,mse,rmse,mae,mape
A,0.026168921268970757,0.1617681095549143,0.14653218886305863,0.13339006936968578
AAL,0.028395433879662733,0.1685094474492832,0.14547704308960607,0.15115912123675992
AAP,0.005233096106577913,0.07234014173733636,0.0626611335582525,0.06585336344499672
AAPL,0.05302422569234809,0.2302698974949789,0.1847318463541777,0.15621107738177664
ABBV,0.005092583308122725,0.07136233816322672,0.06358829622428565,0.061969960391765506
ABT,0.004801357148319102,0.06929182598488152,0.0591886288596521,0.060278592150077484
ACN,0.0018364511342747545,0.042853834534085214,0.03380050403585207,0.03333950988125276
ADBE,0.03525234331572103,0.18775607397823654,0.15247481837149068,0.1284589360128785
ADI,0.06891276739126728,0.2625124137850766,0.22094717802513816,0.17278047962326526
ADM,0.019717601541682846,0.14041937737250812,0.1362010331187607,0.1318813551882656
ADP,0.011806283368045381,0.10865672260861442,0.08862077403072494,0.07935393853218453
ADSK,0.10553281877048805,0.3248581517685651,0.26967353167074193,0.20274711720687097
AEE,0.008822254256825883,0.09392685588704587,0.08379896751693314,0.07844754608606715
AEP,0.0020644517140166493,0.04543623789462162,0.03834502075744064,0.03799272322002254
AES,0.006945219925074462,0.08333798608722473,0.06707371419248602,0.06348759966589947
AFL,0.00616820915820046,0.0785379472497242,0.07374738429995115,0.07097355038553622
AIG,0.014600328489339339,0.1208318190268579,0.10556208636977492,0.09667908320419812
AIZ,0.014197999143551448,0.11915535717520823,0.10429239592130138,0.09640060845324842
AJG,0.023790671798112346,0.1542422503664685,0.14134988874778182,0.12576041476922165
AKAM,0.026711801800867,0.16343745531813386,0.1297886546624284,0.11531499828962843
ALB,0.08885071877006305,0.29807837689115096,0.2769127225903508,0.23412085114663428
ALGN,0.1188837973563202,0.3447952977584239,0.2963652505423523,0.22350873573699806
ALK,0.029012143257747976,0.1703295137600879,0.14840163247433225,0.14937720846332397
ALL,0.017674893677316065,0.13294695813487448,0.10578500991810837,0.09122850946587499
ALLE,0.0072237280180414325,0.08499251742383816,0.06980352933694696,0.0649663338359395
AMAT,0.26831012392858616,0.5179866059355069,0.46804495251048084,0.3311869112963276
AMCR,0.002657690647488289,0.05155279475923967,0.0428429578936162,0.04345053258106053
AMD,2.139537506592049,1.4627157982985106,1.294337569924156,0.5883419135081189
AME,0.005599027925705811,0.07482665250902122,0.05614058411348019,0.05526488557951003
AMGN,0.007038594771364776,0.08389633347986536,0.06671829947715725,0.06484077787915342
AMP,0.044285712552503353,0.2104417082056296,0.16932107228316273,0.14035942179962937
AMT,0.011341220245517411,0.10649516536217694,0.08921827087031002,0.08056964704366638
AMZN,0.05323438429949789,0.2307257772757476,0.21838961934948947,0.19032031233045518
ANET,0.28396708157235273,0.532885617719556,0.4300426129896925,0.28389716289437733
ANSS,0.01587523249039666,0.12599695429015997,0.09485287997988842,0.08350720762172277
AON,0.008379208473300861,0.09153801654668328,0.08499823509329851,0.07931040795738084
AOS,0.05199021182714225,0.2280136220210149,0.21764250851620526,0.18421777995770033
APA,0.015252888026644767,0.12350258307681167,0.10295403243973648,0.10106765154798909
APD,0.004238191832919796,0.06510139655122459,0.055284168194676436,0.05300747136092166
APH,0.02742796620757572,0.16561390704761397,0.1480333647626095,0.12761232236199593
APTV,0.005896298004358904,0.07678735575834672,0.06261387903292624,0.06639033881383001
ARE,0.03610095593920241,0.19000251561282658,0.1824190162260491,0.15879234150443575
ATO,0.003838844032184067,0.0619584056620574,0.05200565811950715,0.04895456865331785
AVB,0.001907807095315034,0.043678451155175296,0.03351917062103725,0.0364741703801666
AVGO,0.07908128143426031,0.2812139424606474,0.235410776697184,0.18443732524462633
AVY,0.0046706440609712895,0.06834211045154583,0.057036219984987986,0.054555993584787583
AWK,0.0052667837669648524,0.07257261030833087,0.05710994070402824,0.054435347891307335
AXP,0.023899787537599092,0.1545955611833635,0.12776763851287634,0.11135648469021897
AZO,0.00559632025093921,0.07480855733764159,0.05306454757840464,0.05977922961903211
BA,0.05211386437159402,0.22828461264744504,0.1768451231383105,0.13969881740868823
BAC,0.19751049645994562,0.44442153014896296,0.3622319091019913,0.24659911918455593
BAX,0.01671178201912129,0.1292740577963007,0.11124268335044374,0.10156771717968455
BBY,0.12586861868877253,0.35477967626228607,0.30231600175401835,0.22158106352474627
BDX,0.010185894836882127,0.10092519426229571,0.09479813687346768,0.08892276117018194
BEN,0.006711280510836796,0.08192240542633496,0.07250921684861225,0.07584643678955996
BIIB,0.010148172741932675,0.10073813946034876,0.08650026996437282,0.08482404676752672
BIO,0.0706527050558636,0.2658057656557954,0.22287973094357075,0.17552659407646118
BK,0.01948694343707928,0.1395956426149444,0.12028011789957449,0.1092501395236363
BKNG,0.04152491063651304,0.20377661945501266,0.17132860814286324,0.14201992248848513
BKR,0.06693755337101874,0.25872292780312056,0.2212238673940388,0.17856455325659468
BLK,0.0056651585092316785,0.07526724725424518,0.06733877446268133,0.06431467147024134
BMY,0.03127836463219435,0.17685690439503443,0.16557176888920747,0.21073668953435662
BR,0.012809332387308487,0.11317832118965401,0.10670424943683142,0.10150731649192445
BSX,0.019964205665387633,0.14129474747982543,0.1290863695472361,0.12068427132213551
BWA,0.010927914986546407,0.10453666814351033,0.0844339275508552,0.08551202972546125
BXP,0.0042570484471564285,0.06524606077884264,0.05274174210153925,0.05209537749900601
C,0.05266734712971892,0.2294936755767333,0.1922128088944902,0.15782492981077564
CAG,0.009399716542165688,0.09695213531514243,0.08460230277518355,0.07779596696040991
CAH,0.004923004459482176,0.07016412516009998,0.056032601180810666,0.06521197719380124
CAT,0.05150029602202431,0.22693676657171333,0.20232803071779543,0.16934188747660936
CB,0.006472275454305641,0.08045045341267905,0.07363113641950465,0.06991198067508729
CBOE,0.029282644864745664,0.17112172528567396,0.14054420142455373,0.11846522184826964
CBRE,0.009540770183567204,0.0976768661637299,0.07421910158218445,0.07092799799166737
CCI,0.0060254591818716735,0.0776238312753994,0.06569371582706053,0.062141029958824506
CCL,0.011408710236718758,0.10681156415257086,0.08783602866823144,0.08385091521815516
CDNS,0.030644026226433505,0.17505435220648902,0.13967321183981413,0.12008548782785596
CDW,0.0653016420356648,0.2555418596544699,0.20979560340378195,0.1636771603153964
CE,0.03027046218204856,0.1739840860022794,0.1394135018747792,0.11807943002946283
CF,0.019091682471939157,0.13817265457368602,0.12185140276426312,0.16665817299398838
