,mse,rmse,mae,mape
A,0.021487320812435345,0.14658554093919135,0.11058918973954708,0.0945048864321547
AAL,0.1182932162443615,0.34393780868692164,0.3215061576607438,0.2519323236429542
AAP,0.02516834478612772,0.15864534278108425,0.11350332702499845,0.15257624278882298
AAPL,0.09904299176486879,0.31471096543474425,0.27935550246082025,0.21971441733264646
ABBV,0.0036578747867231478,0.060480366952616514,0.04565060229211138,0.04450102151893971
ABT,0.0062941798793505815,0.07933586754646717,0.06609564747056165,0.0658171949524041
ACN,0.0020815054989001057,0.04562351914199633,0.03781518985371789,0.03658779611965704
ADBE,0.0660515685216678,0.25700499707528607,0.2117221706481441,0.16328942092487198
ADI,0.06300183372312783,0.251001660797549,0.2289504244036031,0.1909180426651576
ADM,0.0019929578515135715,0.0446425565073683,0.03784906692697207,0.037972090653910016
ADP,0.009715830011417868,0.09856890996362833,0.0832217527333682,0.07660805234929641
ADSK,0.2508673176894125,0.5008665667514778,0.44504374021147675,0.2955853770230373
AEE,0.002685469005820452,0.05182151103374401,0.04430297057823211,0.043275288343632805
AEP,0.0027327051995383,0.05227528287382384,0.042041410293921576,0.045715502918046116
AES,0.0028324845995615186,0.05322109167953546,0.04254363220885466,0.04525084489914239
AFL,0.0015681229092955843,0.03959953168025582,0.03139502724111169,0.030675471313846445
AIG,0.016737766450552423,0.12937452009786327,0.12313899709810223,0.11445885850981453
AIZ,0.014836427505616081,0.12180487472025116,0.10601208029987422,0.09421949366553828
AJG,0.017203554094016627,0.13116231964255828,0.11649880126356252,0.10209996108309484
AKAM,0.02257241223703051,0.1502411802304232,0.12993052666362495,0.1252801002403098
ALB,0.04300183310901982,0.2073688335045067,0.16465224072042553,0.13403996180054598
ALGN,0.15702108363584769,0.39625885937837113,0.30854438372150483,0.22395677533838199
ALK,0.10851664169245102,0.329418641992907,0.2973289856896498,0.22619751143741146
ALL,0.027513171285433728,0.16587094768353416,0.133210194662072,0.11048960910824142
ALLE,0.005227500819911282,0.07230145793766043,0.061646380602847106,0.060235536990914364
AMAT,0.21737528356012875,0.466235223422822,0.4174482405898192,0.290859539361908
AMCR,0.002625736140564572,0.05124193732251516,0.04603920123565007,0.04669239647844226
AMD,0.7373281865267802,0.858678162367473,0.7719021690262972,0.460089214232286
AME,0.02435313436542625,0.1560549081747391,0.12217556749701235,0.1040266451709296
AMGN,0.003926196110990369,0.06265936570849061,0.05295208522553418,0.056348417504548685
AMP,0.06856679681214664,0.2618526242223794,0.22854202911784535,0.18242123544273486
AMT,0.00795104216572856,0.08916861648432457,0.0727737831208395,0.06944137124546468
AMZN,0.031871176174169846,0.17852500153807546,0.14807615301319846,0.12485774701295733
ANET,0.4540676838178623,0.6738454450523965,0.567008911714743,0.33510875205280233
ANSS,0.03338774603850762,0.1827231404023793,0.13898570567225207,0.11560253577416636
AON,0.011812677672805303,0.10868614296590574,0.0824610545974798,0.07201512176382883
AOS,0.021806388147136053,0.14766986201366902,0.13542979482374526,0.12237559789055433
APA,0.015053270105075983,0.12269176869324194,0.11073710946952281,0.1161241766454839
APD,0.0030980971627664732,0.055660553022463526,0.04803250637180987,0.04604527590461024
APH,0.03234488931321713,0.17984684960603878,0.1698826158795011,0.14409775251559404
APTV,0.02924859270188724,0.17102219944173108,0.13245027476403712,0.11275056492543846
ARE,0.008479756461198633,0.09208559312508463,0.08529911965753148,0.08249650019219058
ATO,0.0021378954023916876,0.046237381007056266,0.04006969103854261,0.04148428802496963
AVB,0.001980409536935883,0.04450179251373908,0.03606689343275565,0.03717442099661332
AVGO,0.09494791623231287,0.3081361975365972,0.26135232489931676,0.2010680266271387
AVY,0.008031876476918524,0.08962073686886604,0.07433776118330303,0.06996720241175128
AWK,0.0037725232740657864,0.06142087002042373,0.055714686931235734,0.06261907608980567
AXP,0.037717661343988476,0.19421035333881784,0.17081852524325944,0.1419951106039063
AZO,0.028633599069247784,0.16921465382539358,0.1170219615171279,0.15752905358731556
BA,0.11479337113614797,0.3388117045442025,0.27697506750010475,0.2013219601742208
BAC,0.27974033965267436,0.5289048493374535,0.48272886394339476,0.31948437992505446
BAX,0.02100815355881522,0.14494189718233724,0.11034794212374192,0.0956922290068223
BBY,0.23331010616183298,0.4830218485346527,0.4385518529503639,0.3025571902340525
BDX,0.004081703253909543,0.06388820903664105,0.053221873987406076,0.050121080305644626
BEN,0.028618111579481187,0.16916888478523817,0.14877115333520582,0.12993444279575375
BIIB,0.006201160967273083,0.07874745054459276,0.06374627107062428,0.0696233825244222
BIO,0.10105104133103607,0.31788526441317794,0.2808508818202775,0.21559603851489847
BK,0.028206931685305248,0.1679491937619983,0.1499114137339004,0.1300899863486177
BKNG,0.061221266143127846,0.2474293154481252,0.2200655481762476,0.18055027937605891
BKR,0.06031687592862276,0.24559494279936378,0.22256590984213245,0.1840433347290748
BLK,0.0093416499820942,0.09665221147027211,0.08283332193210527,0.07649425259172944
BMY,0.056928800124253276,0.2385975694013945,0.23592964748363968,0.32626805846932333
BR,0.00440708869073737,0.06638590732028425,0.049681368984916104,0.04695713079406993
BSX,0.0064089737959978944,0.08005606657835429,0.06542524079667052,0.0646624020786709
BWA,0.047942288614792654,0.21895727577496177,0.197218603957756,0.16579491794005652
BXP,0.0048552614257202,0.06967970598187251,0.05761948918480927,0.06472442011332127
C,0.09751331095368192,0.3122712137768736,0.2846486739676664,0.22030786324050147
CAG,0.00475635681601281,0.06896634553180855,0.05881451408242187,0.05750009834681605
