,mse,rmse,mae,mape
A,0.006661842208226306,0.08162010909222253,0.06820520111916711,0.07861139617174984
AAL,0.028436339196164638,0.16863077772507792,0.15890168666330873,0.21433302284741215
AAP,0.01327973967618599,0.115237752825131,0.08633074873361349,0.08176523826337916
AAPL,0.016437403496077002,0.12820843769454882,0.1022818731170946,0.12687108782377277
ABBV,0.008131411003051914,0.09017433672088702,0.07603707915889002,0.07767114544586387
ABT,0.009470403484138178,0.09731599808941066,0.08088839956567677,0.09123766384898147
ACN,0.016550485225760102,0.12864868917233516,0.11507371263965216,0.10439811115961212
ADBE,0.015211495137555358,0.1233348901874703,0.10539223739821704,0.09479197038739601
ADI,0.0060590969361162764,0.07784020128517317,0.06159650556591593,0.06813910208529056
ADM,0.03400458770098135,0.184403328877169,0.146718089753475,0.1881386176239488
ADP,0.0024750135620807577,0.04974950815918443,0.03910593920427379,0.04223836879303283
ADSK,0.018706257992497064,0.1367708228844773,0.11549968301252564,0.14682211644687176
AEE,0.00519538442971745,0.07207901518276627,0.058895902433304635,0.06099281869843741
AEP,0.002943149398611142,0.05425080090294651,0.043363592614892324,0.045755518258238904
AES,0.02442476799590565,0.156284253832258,0.1328157839920856,0.1711403171731612
AFL,0.002168777106232288,0.04657013105234178,0.03668226565979045,0.039035571379301456
AIG,0.00934352322391034,0.09666190161542623,0.08612638170094944,0.08324910493550709
AIZ,0.0479332980147802,0.2189367443230583,0.1971216651638519,0.1652155319330082
AJG,0.00933041953592766,0.09659409679647954,0.07764749444149945,0.08837069986113844
AKAM,0.03132991710202352,0.1770025906647231,0.14251933954613782,0.19844608044890816
ALB,0.009721584387086696,0.0985980952508044,0.08217818076073673,0.09106485401924452
ALGN,0.017265088503727294,0.1313966837622902,0.11228205681244002,0.10098889324336809
ALK,0.02368654795119899,0.1539043467586247,0.13016592001222696,0.11527873229253632
ALL,0.013595443797318576,0.11659950170270272,0.10703082015355929,0.12266856658081789
ALLE,0.0035182907801704663,0.05931518170056015,0.05079374253142303,0.049422389497235944
AMAT,0.05375026143592962,0.2318410262139331,0.22207098539555,0.31859766263230666
AMCR,0.007164527431483537,0.08464353153953075,0.0623676310400365,0.07145777800936683
AMD,0.053461716744594295,0.23121789884131871,0.21107845465233965,0.32918575547767925
