,mse,rmse,mae,mape
AMGN,0.007112162051916309,0.0843336353533767,0.07031485505286081,0.07714929592970905
AMP,0.09212393720895018,0.3035192534402887,0.2778380331360427,0.21055924162400666
AMT,0.015910143339789882,0.12613541667505554,0.10912670185473469,0.09896863658596698
AMZN,0.016221551895436972,0.12736385631503536,0.10659276464692202,0.0947391002262633
ANET,0.5073470496167437,0.712282984225191,0.6049308560541988,0.34201967491780316
ANSS,0.03692098151669909,0.19214833206848062,0.1559644045424312,0.1270161594851699
AON,0.02120905823111645,0.14563330055696894,0.10450084765117246,0.08484341828488286
AOS,0.009296707012984025,0.09641943275597521,0.07223692729148788,0.06502130251446551
APA,0.0338542915489431,0.18399535741138442,0.1612120208357676,0.2201220864811635
APD,0.0015153435312140918,0.03892741362091876,0.026945518983342916,0.026276005760549843
APH,0.02164681042099266,0.1471285506657109,0.12193987417199131,0.10416358085562034
APTV,0.05282414963328352,0.22983504874862648,0.18369821155761595,0.14395466402986387
ARE,0.002880314569984934,0.0536685622127604,0.04356672439742227,0.04086926419994476
ATO,0.006108099629297056,0.07815433212111185,0.06426269770104706,0.05961483458382724
AVB,0.0016825229949087126,0.04101856890371375,0.03436570533147087,0.03411325326954057
AVGO,0.08341378112546365,0.28881444064565687,0.25058862115856106,0.18639032575193534
AVY,0.018124415610239284,0.13462694979178308,0.10354609897390289,0.09030647004091023
AWK,0.0020962595952919334,0.045784927599505205,0.036443275400641406,0.03777951715629321
AXP,0.04890912864140663,0.2211540834834542,0.20413965229961023,0.16526919215655225
AZO,0.047329804345473486,0.2175541411820825,0.17443806905240286,0.2429735661213013
BA,0.22814888448150697,0.4776493321271443,0.40393655627510333,0.2706969613251336
BAC,0.19236379549877738,0.4385929724685262,0.42621688305775685,0.30072569634798385
BAX,0.027987259025365283,0.1672939300314428,0.13677275043418874,0.11503923894917312
BBY,0.12273777595753044,0.35033951526701984,0.31495241685555064,0.2302890640568768
BDX,0.0044763886667776856,0.0669058193790173,0.05279332731926075,0.04952815630500111
BEN,0.024833603414223863,0.15758681231062407,0.14927860397857892,0.1266083079564483
BIIB,0.016062651847702725,0.12673851761679528,0.10999413162265398,0.12768550427738848
BIO,0.07406111698805651,0.27214172224790617,0.25136650124407844,0.19415410507933414
BK,0.028690022536565992,0.16938129334895868,0.1579793355859103,0.13641762747374453
BKNG,0.03522522629113353,0.18768384664411994,0.1628671464013812,0.1325096876886605
BKR,0.01532500484641655,0.12379420360589,0.10385379746206035,0.10308319147475024
BLK,0.01266515304021114,0.11253956211133549,0.08246009220798566,0.07068181266515149
BMY,0.003017740679013263,0.054933966532676876,0.04726776238277306,0.06271004977137606
BR,0.0067686718888173075,0.08227193864749577,0.06520164044185037,0.06129969816431112
BSX,0.00995734789103431,0.09978651156861988,0.08356889507256948,0.07918846653100825
BWA,0.05047784592861347,0.22467275297332667,0.1919081183129821,0.15220497377156453
BXP,0.011982162132677006,0.10946306286906558,0.1002647065616041,0.1144497606317447
C,0.08528394815778167,0.29203415580678516,0.2711833706077904,0.20908370614377772
CAG,0.0056274072127838895,0.07501604636865294,0.06621179498060654,0.0669096888496194
CAH,0.012396299828712631,0.11133867175744747,0.09410195259899239,0.1112627684944294
CAT,0.06225581275109604,0.2495111475487539,0.205213934810711,0.1603131807860276
CB,0.007676127858533576,0.08761351413185968,0.07303546228636412,0.06421532995241223
CBOE,0.0937128953640031,0.3061256202345748,0.25205162801918946,0.1848533117542941
CBRE,0.031942138549394684,0.17872363735498079,0.1588772814180058,0.13346033147186662
CCI,0.00513717926277254,0.07167411850014299,0.06322049680148466,0.06419110372396365
CCL,0.07593137425550707,0.27555648106242586,0.24919152207160264,0.19231030758286016
CDNS,0.07957168311883227,0.2820845318673682,0.22777719200178187,0.172414569628818
CDW,0.07933520360059035,0.2816650556966383,0.2597713060140724,0.1994863180711633
CE,0.10961984168778605,0.3310888727936746,0.31219788914605007,0.24299926980446954
CF,0.07266684306863497,0.26956788211623983,0.2352491336100505,0.1871760255347938
CFG,0.1430936506003905,0.3782772139587455,0.36995352443905155,0.2767025101842064
CHD,0.003372733467809887,0.05807523971375311,0.04529741908639046,0.04877150240202106
CHRW,0.005016632743138228,0.07082819172574031,0.06320930524519922,0.060661183578296085
CHTR,0.0576168172226679,0.24003503332361278,0.212215742810349,0.16898627454343462
CI,0.05307856271620169,0.23038785279654328,0.19523586506006715,0.15380196956191242
CINF,0.00406954663530162,0.06379299832506401,0.052431090233484606,0.055764726950387554
CL,0.0049986505693332016,0.07070113555900782,0.05976075201010806,0.0641413908753618
CLX,0.002507205143140566,0.05007199959199319,0.04027113468311528,0.04232149663822893
CMA,0.1627050331791842,0.40336711960592947,0.3936077532498177,0.28915551356343483
CMCSA,0.014943673182491185,0.12224431758773568,0.11108671393723782,0.0960855161613442
CME,0.026612118515183754,0.16313221176451864,0.14910418545955684,0.12657742107686196
CMG,0.02407307475671584,0.15515500235801563,0.11706884209436014,0.1480793046742698
CMI,0.0471298077189792,0.21709400663993283,0.19935117677852754,0.16123553262348578
CMS,0.003824325659123819,0.06184113242109833,0.05303882848627314,0.05067995171359001
CNC,0.02843732757559641,0.1686337083017402,0.13340683971095185,0.1238552920350287
CNP,0.03480516952065528,0.18656143631698185,0.1688991645319953,0.1414186706573751
COF,0.02651271567415376,0.16282725715970825,0.14886418593267287,0.12856951914479392
COO,0.03045987885898166,0.1745275876730715,0.13870534629908685,0.11506123117439605
COP,0.01124675392185148,0.10605071391486,0.08732501570225555,0.0798346104318596
COST,0.002765807006864892,0.052590940349692285,0.040213519637719214,0.03967210133400921
CPB,0.010611754432208126,0.10301337016236352,0.08034013784944362,0.09420600471303812
CPRT,0.02009878849652701,0.14177019607987784,0.1197360949451963,0.10197007128617497
CRM,0.012953815896816276,0.11381483162055935,0.09578223464472616,0.08848470471703741
CSCO,0.0021801954210246043,0.046692562802063076,0.038460567082115156,0.036812323565051874
CSX,0.34174593689942967,0.5845904009641534,0.5472976761143965,0.34369455106589214
CTAS,0.02309344994456096,0.1519652919075963,0.1272487030224351,0.10941324954139112
CTSH,0.021649090388824753,0.14713629867855435,0.1102556910535196,0.09461359822521205
CVS,0.028052974770903127,0.1674902229113781,0.1649506025380446,0.20307063523346106
CVX,0.007561108049919251,0.08695463213606996,0.06903234955110085,0.06189194443101235
D,0.0008196695695993512,0.028629871980142545,0.021156104878110628,0.02065010328848133
DAL,0.05734319640849178,0.2394643948659002,0.2310086919004247,0.1905745090913346
DD,0.029799232167588542,0.17262454103512787,0.1507065965456821,0.12392835021391084
DE,0.11560714918481586,0.3400105133445374,0.3187385510639853,0.2364648002368216
DFS,0.016693952617509455,0.12920507968926553,0.09904609227336061,0.08550321037115262
DG,0.0051314743470952905,0.07163430984587825,0.0625230479170806,0.0800671504246615
DGX,0.028306459870586113,0.16824523728945825,0.14798054263444613,0.12161124691612156
DHI,0.015158881449488015,0.1231214093871899,0.09334467835737081,0.08708007208723144
DHR,0.0014594349214813436,0.03820255124309558,0.030293078448748654,0.029168579102170793
DIS,0.009908357559747531,0.09954073316862565,0.08392369515194054,0.07493043829332985
DLR,0.015480510910947229,0.12442070129583432,0.11067693155230397,0.10075250965932159
DLTR,0.01325705841332277,0.11513930003835689,0.1006142369367259,0.13103627704995688
DOV,0.018907432006655327,0.1375042981388412,0.11521189548281778,0.09902353065387882
DPZ,0.03431670331192865,0.185247680989341,0.16406299387538914,0.1421026234178206
DRI,0.07969220965587265,0.2822980865253476,0.2660989255453228,0.20327776631046146
DTE,0.008897135671096946,0.0943246291861089,0.08002671714800694,0.07125483471602063
DUK,0.0022308203298145807,0.04723156073871136,0.039225145502596925,0.039704672786298585
DVA,0.0071433121351155565,0.08451811720048877,0.06665643284295462,0.08431774905959384
DVN,0.034925189706784085,0.18688282346642798,0.1551115332379182,0.20024946268942476
DXC,0.1737155640958184,0.4167919914007686,0.3834121163201344,0.28009282572390504
DXCM,0.0658299162120287,0.25657341290949987,0.23444852920280995,0.3498140304466111
EA,0.051144129915774265,0.22615067967126312,0.17696542912803256,0.13863507376914852
EBAY,0.006691957282440725,0.08180438424950538,0.06767322482536055,0.06511835077067347
ECL,0.0015461624203638303,0.03932127185587758,0.03308634552328158,0.03203835161583571
ED,0.0033203675755489877,0.057622630758661024,0.04802759302051152,0.04693017696136753
EFX,0.011494039971963663,0.10721026057222165,0.07448429488276571,0.08697374192533568
EIX,0.002583616738741009,0.05082929016562211,0.047424345247212486,0.04606579449545277
EL,0.012551119963827323,0.11203178104371689,0.09734870802693048,0.10024839668085245
EMN,0.03577407278424626,0.18914035207814928,0.1790922061012852,0.1544214588764897
EMR,0.014437390743201734,0.12015569376106042,0.10902600799875549,0.09647134434630367
EOG,0.004913394417558855,0.07009560911753927,0.05700358553618603,0.05870741828731164
EQIX,0.017449109952845893,0.13209507921510888,0.10941618684534878,0.09530622254636276
EQR,0.0011406822101452817,0.03377398718163554,0.027716304523350617,0.027331136142523433
ES,0.004847623617768133,0.06962487786537319,0.060240405696778326,0.05704369975065271
ESS,0.009550990306317553,0.0977291681450198,0.07777152451690958,0.06933565041534692
ETN,0.013423348446073267,0.11585917506211266,0.10106236990431763,0.08871499853481231
ETR,0.003673382475807019,0.06060843568190008,0.04988418669187144,0.053383080735391615
ETSY,0.025158496593016336,0.15861430135084395,0.13364953195533152,0.17592887856369266
EVRG,0.006852015291775042,0.08277690071375614,0.07116948054053492,0.07686322730792879
EW,0.02670210619412969,0.16340779110596193,0.14395803261952647,0.18024096721494726
EXC,0.003818745756995208,0.061796001140811754,0.05018308213747826,0.04875285099350728
EXPD,0.0046129989362869665,0.06791906165640811,0.05637700494483931,0.05079531095367951
EXPE,0.01876166528499636,0.1369732283513693,0.11059967690725339,0.10011240150807785
EXR,0.004041085741306065,0.06356953469474245,0.05547223771534178,0.06207306563392447
F,0.00555825344197935,0.07455369502566153,0.06053756573539506,0.06497998796372867
FANG,0.005211475791554819,0.0721905519549118,0.05791789627868748,0.06418176296251923
FAST,0.012263666040972305,0.11074143777724897,0.08606951331646284,0.07761587896136041
FCX,0.048472999332800894,0.22016584506412637,0.18543631948910813,0.15952416899230434
FDX,0.025249437990692954,0.15890071740144207,0.1434360286359506,0.1220668125783166
FE,0.007541354184921075,0.08684097065856113,0.07747102221255983,0.0863742857818533
FFIV,0.008531563510936287,0.09236646312886668,0.08158249999094637,0.0833668409700423
FIS,0.006648291858773012,0.08153705819302663,0.060502749589551326,0.05450823559582528
FITB,0.0632972256156321,0.2515893988538311,0.24211457986405896,0.19803382525099605
FLS,0.007857467095834122,0.08864235497680621,0.06431434938548143,0.07258966037095937
FMC,0.2636034413959888,0.5134232575526636,0.4481489489582179,0.28460832455126583
FRT,0.02880051857885813,0.16970715535550682,0.16293349237549384,0.20517668258313457
FTI,0.013445922283935272,0.11595655343246139,0.10489968237974502,0.11516507606567847
FTNT,0.005995255773904768,0.07742903702038899,0.06468047032400519,0.06918095963346148
FTV,0.03260274848726286,0.18056231192378674,0.15344454319218676,0.12710811484522902
GD,0.05432093133377322,0.2330685121027146,0.21985405321353177,0.17315141959836158
GE,0.01792837910384136,0.13389689728982282,0.10261495770431207,0.12193424173535193
GILD,0.0147618758085331,0.12149846010766185,0.10644070417691133,0.1234646924741953
GIS,0.02536161822698805,0.1592533146499251,0.14858809377772406,0.18375534999275062
GL,0.025340586276625752,0.15918726794761492,0.1526980040350826,0.12850285716756174
GLW,0.03678679758596755,0.19179884667527997,0.16922113955093038,0.13806832857651374
GM,0.026769166471248426,0.16361285545839124,0.12581062661331013,0.10397798190204098
GOOG,0.011614300826935773,0.10776966561577415,0.08452664871160624,0.07386808482954882
GOOGL,0.009611242798277513,0.09803694608808208,0.07706306454983095,0.06800188093332177
GPC,0.012780215268835344,0.11304961419144846,0.09754346907497574,0.11176361685161275
GPN,0.017927666247342607,0.13389423530287856,0.10690932664972932,0.09380053618681183
GRMN,0.0012289938607174015,0.03505700872461028,0.024831906857065607,0.025655806800400235
GS,0.10285200789307089,0.3207054846632201,0.3108331608686076,0.23694645273424297
GWW,0.03356121355893774,0.1831971985564674,0.15287264111643892,0.19257866191304893
HAL,0.014910327898555642,0.12210785354986649,0.10300103140015336,0.10303648142476227
HAS,0.03446636399738054,0.18565118905458305,0.15946382784232918,0.1306697058023113
HBAN,0.08363825949886025,0.28920279994989717,0.28155137400225766,0.2249224074862785
HBI,0.027445806243387813,0.16566775861158928,0.15534189934688886,0.1951179421761757
HCA,0.003108921375973553,0.05575770239145039,0.04868051324400154,0.049542953659295653
HD,0.014295118269761865,0.11956219414916182,0.10093357507082791,0.08888093187886524
HES,0.02559556628831475,0.1599861440510232,0.1420356129058348,0.17443068976621576
HIG,0.03167970941905392,0.1779879473982829,0.16459929658635344,0.1398363292093274
HII,0.044784715869755895,0.21162399644122568,0.1925183807074565,0.16028631856028588
HLT,0.05873211824713762,0.24234710282389932,0.2193537684088978,0.17290699813898494
HOLX,0.004664749624138105,0.06829897235052738,0.058074082674782895,0.055883023136001464
HON,0.016017656615397422,0.1265608810628206,0.10371715830488332,0.088198238957719
HPE,0.00268092754050259,0.051777674151149256,0.04168689888162282,0.03972826344003576
HPQ,0.04558604140347433,0.21350887898041696,0.176396762447747,0.14343592544699874
HRL,0.017604923009985174,0.13268354460891213,0.12220829860636147,0.14220484420451773
HSIC,0.002286122038257028,0.04781340856137563,0.040808046791511954,0.04405872305468223
HST,0.007238216781829862,0.08507771025262646,0.07773230173104277,0.07474215841498687
HSY,0.0011963874277883724,0.03458883385990878,0.027367912947374288,0.02835640982215362
HUM,0.05862772381798498,0.24213162498522364,0.2216449097002482,0.172581726302701
IBM,0.006422372784230891,0.08013970791206373,0.07081332949711755,0.0715035717711277
ICE,0.00994585561122506,0.09972891060883529,0.07803288958575524,0.06827820800048087
IDXX,0.09108638195750193,0.30180520531876504,0.2662496761261389,0.19827534254683915
IEX,0.025919197269243747,0.1609944013599347,0.11853077208820831,0.0970993816822762
IFF,0.008090989423827154,0.08994992731418494,0.07808373591469105,0.0878174539987126
ILMN,0.013953998725516312,0.11812704485221118,0.08976696179705837,0.10398651615549552
INCY,0.11777521919442432,0.34318394367223,0.32057791791492174,0.2492706250470176
INTC,0.0031458721076131377,0.056088074557905244,0.04453918468943949,0.04595763942523339
INTU,0.02385874469107048,0.15446276150279872,0.12381042895263346,0.10230609392884221
IP,0.014754565487651174,0.12146837237590358,0.10910814461417023,0.09585261787353673
IPG,0.005189858863258102,0.0720406750610938,0.05882266564037435,0.060530676575217844
IPGP,0.3354375264448467,0.5791696870907926,0.48392895956416043,0.31140659144604876
IQV,0.01105563130267142,0.1051457621717177,0.0743459435783296,0.06525627908709908
IRM,0.0052846758574732556,0.07269577606349117,0.06403724268027085,0.07117032637453775
ISRG,0.060749461831999266,0.2464740591461894,0.1934508770949998,0.15151118563051447
IT,0.04117064940796035,0.20290551842658283,0.18324244261810715,0.1556916968467056
ITW,0.020041558585683013,0.14156821177680748,0.12130366593457513,0.1029750939663117
IVZ,0.006898537131591118,0.08305743272935372,0.06305290618151133,0.05728571969224837
J,0.004596460431177813,0.06779720076210974,0.05514013917675861,0.05297559036949943
JBHT,0.0246379004352229,0.1569646470872435,0.134637838181409,0.11269157645727923
JCI,0.0021948759240806495,0.046849502922449986,0.035911841729383706,0.03690944416491077
JKHY,0.01313833299836751,0.1146225675788477,0.09445747776639084,0.08191839097570144
JNJ,0.004367459556968421,0.06608675780342399,0.0557164142092365,0.05338840039128065
JNPR,0.018884504233304514,0.13742090173370466,0.13134653111479622,0.1212508635008188
JPM,0.08509831251618709,0.29171615059195316,0.2804498323825539,0.21484091285258577
K,0.020692060245053642,0.14384735049716293,0.13411047195432432,0.15900455816183415
KEY,0.1314845548543196,0.36260799061013477,0.35799745932418625,0.27864510230200995
KEYS,0.040874780332233594,0.20217512293116974,0.19189367106853397,0.16139571111922457
KHC,0.005300360563229543,0.07280357520911691,0.05589894821047416,0.0595883241178026
KIM,0.07991136927477266,0.28268599058809524,0.26481331548132603,0.39887469860289626
KLAC,0.07756533704614976,0.2785055422180136,0.2531524729634515,0.19840095619898585
KMB,0.0038820769457009975,0.06230631545598726,0.053532831494678176,0.057407357355411436
KMI,0.010994496633479636,0.10485464526419246,0.08729611527039323,0.1013476133326361
KMX,0.01727579915534493,0.13143743437599856,0.1061826564239394,0.09523193790279995
KO,0.0016858940759769462,0.04105964047549547,0.037390908341960835,0.037212073170678886
KR,0.04510147138129881,0.21237107001966818,0.17006408949254415,0.23196592796838814
L,0.00890192901671626,0.09435003453479103,0.09078496172572574,0.08254824085457002
LDOS,0.07843165580854077,0.2800565225245446,0.2661633589331181,0.21125543019423285
LEG,0.0021457251953483003,0.04632197313746793,0.03617355436063245,0.03880129073081937
LEN,0.01094148028741593,0.104601530999388,0.09068237897641329,0.08349072044092395
LH,0.0037043719630581386,0.060863552008226886,0.05249213992925421,0.0525753347831878
LHX,0.052683788249379755,0.2295294932015922,0.20415602777811345,0.16131735995242993
LIN,0.005566606700383249,0.0746096957531878,0.059240558864186145,0.054310640504143345
LKQ,0.014580573966845188,0.12075004748175128,0.10815462341973396,0.12446794518257022
LLY,0.003434551329778051,0.05860504525873221,0.04409339425733062,0.04722684855918897
LMT,0.01517295477945985,0.12317854837373206,0.09880844376443013,0.0877200314149101
LNC,0.1601463655507795,0.40018291511604975,0.3905249487410362,0.2794070868692304
LNT,0.0026446577734802828,0.05142623623677201,0.04021855750885246,0.039373141100828554
LOW,0.0025217118870608387,0.050216649500547515,0.0429000172341883,0.045107849248506436
LRCX,0.3365071505598967,0.5800923638179498,0.47828077786171413,0.29429292458094924
LUMN,0.03388757239979488,0.18408577457205888,0.16977763288993794,0.22019279576790748
LUV,0.13302513172861333,0.36472610508244857,0.34993415706708014,0.265465119393729
LVS,0.00689360690896916,0.08302774782546592,0.06707784250069046,0.06326347102957992
LYB,0.015602476229659249,0.12490987242671914,0.10216529282087175,0.0895811474403756
LYV,0.0654858746240522,0.25590208014795857,0.18761356234609214,0.13935164295026065
MA,0.034732190133997566,0.18636574291966204,0.14645592961725676,0.12170629835554529
MAA,0.0037375708538890467,0.06113567578663907,0.0495916487919388,0.048835644115572764
MAR,0.12297187102829389,0.35067345355514706,0.3177831190583407,0.2310113977792656
MAS,0.004223322851618797,0.06498709757804849,0.05752393797592495,0.06000747515523691
MCD,0.051730705629978606,0.22744385159853983,0.18480357381317236,0.14250244026062744
MCHP,0.070981752660247,0.2664240091663043,0.22748716726614795,0.1729008317502559
MCK,0.029762429161508838,0.17251790968333935,0.16823590248503684,0.22328242046040653
MCO,0.0191926939828828,0.1385376987786458,0.10698076967366109,0.09475628362703688
MDLZ,0.002109641318289065,0.04593083189197715,0.034774492221873024,0.036750670625336664
MDT,0.010775758532842246,0.10380635111996879,0.09294328079783269,0.10323597495798714
MET,0.039586009294069927,0.19896233134457872,0.1907780155841597,0.1630357188266308
META,0.02586311238698039,0.16082012432211457,0.13055319840056437,0.11161487701453734
MGM,0.024263265758443727,0.15576670298380116,0.1384478217367363,0.11920334404649738
MHK,0.012233668727431599,0.11060591633105166,0.09621021963241955,0.08673203510691371
MKC,0.0029109482167915496,0.053953203952977154,0.04619134240089901,0.04913352535459369
MKTX,0.011052403926180019,0.10513041389712122,0.09365659360056804,0.0868294218659669
MLM,0.021387779772469213,0.14624561454098106,0.13465192124952804,0.12032286720514387
MMC,0.0129011533139164,0.11358324398394509,0.09168189639107313,0.07848452197621561
MMM,0.012789622977957354,0.1130912152996746,0.08870394023765,0.07641374737860454
MNST,0.011432590952795559,0.1069232947153966,0.09352406185458596,0.11042432385244406
MO,0.006519002966788388,0.08074034287014385,0.06741261237942771,0.062038717351915434
MOS,0.023161587208763816,0.1521893137140838,0.1366586276716787,0.16464950112478483
MPC,0.03957886316133859,0.19894437202730464,0.18582152760244763,0.15265437901283394
MRK,0.000963438708733803,0.03103930908918243,0.025547054335273,0.025945668153596654
MS,0.13043676718751213,0.3611603067718158,0.3502237178825953,0.26139422865482265
MSCI,0.03194736963889367,0.17873827133239728,0.15053849441425715,0.12820616136632118
MSFT,0.026901467294873332,0.16401666773493886,0.14012159990301107,0.11826898440567699
MSI,0.009422184492226643,0.09706793750887387,0.08864290472286093,0.07924513486454804
MTB,0.09160453761872875,0.3026624152727404,0.2946945475098014,0.22559929230187803
MTD,0.09019061620670739,0.3003175256402919,0.23910932899769244,0.1732829492386124
MU,0.45119172728471535,0.6717080670088125,0.5874529543717782,0.3471074063268287
NCLH,0.0796166329023285,0.2821641949332489,0.2576979793771437,0.21074637222279585
NDAQ,0.0020604904202309047,0.04539262517448076,0.038999312194472384,0.039374630221661246
NEE,0.011063124413765115,0.10518138815287197,0.08603044479820492,0.07764854946060781
NEM,0.022658843413018968,0.15052854683753167,0.14325075314101537,0.1900193855714483
NFLX,0.15633768740494056,0.39539560873249535,0.3588645065748915,0.2846331302036018
NI,0.0043436764839704,0.0659065739055703,0.059753663157048185,0.06341406656152071
NKE,0.004044503612826498,0.06359641194931125,0.05508706615110193,0.061963615948846765
NOC,0.022549286210753493,0.15016419749978185,0.12895954769627282,0.11114581528027473
NOV,0.008678240054989867,0.09315707195371625,0.08366008020902124,0.09022492772390871
NOW,0.06114515874100479,0.24727547136949268,0.20150192125925637,0.1650850238868657
NRG,0.2876390859959342,0.536319947415658,0.43385481089484085,0.290282889098116
NSC,0.05738255536416078,0.23954656199611962,0.22479253941037533,0.17952701967138884
NTAP,0.026850770837165073,0.16386204819043693,0.1461144337809465,0.1259112642740589
NTRS,0.05646004026798389,0.2376132156846161,0.23050416486205605,0.18503330269253748
NUE,0.029783955027044104,0.17258028574273512,0.1613073673955778,0.1413433955085851
NVDA,1.0253646534550236,1.0126029100565648,0.8935304880659571,0.45244379860114997
NVR,0.15008867467598994,0.3874127962212786,0.30665715297316093,0.20886636546065562
NWL,0.017997919596412514,0.1341563252195457,0.11909194897112145,0.1406850586190696
NWS,0.009115284358213242,0.09547399833574187,0.08674333255424345,0.10065628048949436
NWSA,0.009130332095063715,0.09555277125789557,0.08643033528315895,0.09960078670025072
O,0.01921237343974679,0.13860870621915056,0.13436638654886593,0.16214463411975072
ODFL,0.07687756625940835,0.2772680404579806,0.2557024619006142,0.2032381329911513
OKE,0.011647717037336174,0.10792458958613729,0.09403249505814097,0.084833420302938
OMC,0.006050021112244586,0.07778188164505012,0.05620146162715608,0.0616060923760427
ORCL,0.016150930964553244,0.12708631304964843,0.10201951186124356,0.08777128698699557
ORLY,0.04701519207929018,0.21682986897401885,0.17742729247759847,0.23821362689152484
OXY,0.026432548694885864,0.1625808989238461,0.1513228635918717,0.1823160874110773
PAYC,0.06875992612482383,0.26222113973671884,0.21869649531652305,0.17445961934561452
PAYX,0.0022340566126826432,0.04726580807182548,0.04064923977626187,0.04153582316444739
PCAR,0.016761148818183032,0.12946485553300954,0.11701362467818151,0.10222821185640742
PEG,0.0025714262271125127,0.05070923216843766,0.03686723957983195,0.03522506400093634
PEP,0.001592330414096521,0.039904015012233056,0.03410885214238621,0.03317288432924229
PFE,0.0030969320228717368,0.05565008556032719,0.05048719487290028,0.05437318385564894
PFG,0.04445845172106368,0.21085172923422676,0.2039253122387752,0.17531960481910844
PG,0.001329852098505368,0.03646713724033418,0.03057305986868751,0.03089442760883738
PGR,0.0784807978326929,0.28014424468957577,0.24042950022275386,0.18352491030965606
PH,0.06348546816510246,0.2519632278033889,0.23466197194015895,0.18303420528574832
PHM,0.023662237153353048,0.15382534626436908,0.13032872364392764,0.11640675726146656
PKG,0.06331672083230803,0.2516281399849946,0.21454432222536293,0.16857722532761266
PLD,0.010373884874282552,0.10185226985336435,0.0794500552631155,0.07261807040742928
PM,0.015889639699143903,0.12605411416984336,0.11691682780834431,0.10506623440343531
PNC,0.10910835775259636,0.33031554270514785,0.320362111495056,0.2442345715982968
PNR,0.003373322526398675,0.058080311004665555,0.04909052571268621,0.05241523863707128
PNW,0.007981495345579393,0.08933921504904435,0.07509300681618716,0.06749737208038646
POOL,0.016661403052092235,0.12907905737218658,0.11160645162087067,0.09763057630110204
PPG,0.0022075432486290793,0.046984500089168546,0.03651853740307504,0.03749526140735151
PPL,0.004935492801490744,0.07025306257730508,0.0624445403942325,0.0593201096510259
PRGO,0.03787129895445217,0.19460549569437183,0.17820530373845964,0.23241689688123923
PRU,0.08264449955145728,0.28747956371098327,0.2824873155739013,0.22132421011010825
PSA,0.004203417408696857,0.06483376750349201,0.053821184516970474,0.05892629737493508
PSX,0.004197826254659866,0.06479063400415114,0.05099980357863491,0.04774374283882141
PVH,0.013304560508122561,0.11534539656233603,0.10081493969222709,0.11299180988161676
PWR,0.06595798509344769,0.25682286715448,0.24449816331675417,0.1981514436486397
PYPL,0.08234044763955407,0.28695025290031384,0.20349936393885815,0.15271860459535438
QCOM,0.022667573269499326,0.15055754139032468,0.13456180342247004,0.17002454886125698
QRVO,0.026987153186947777,0.16427767099319304,0.14608691274938856,0.13153940966790115
RCL,0.1912280621930578,0.43729630937507097,0.3973130354309919,0.2760514423404498
REG,0.033374729393070166,0.18268751843809736,0.17727303296098595,0.22525547714734837
REGN,0.011048932394746986,0.10511390200514385,0.09367564538645555,0.09683968312199889
RF,0.14842484782960827,0.385259455211171,0.37792280610282997,0.28125884691036573
RHI,0.047417219176561776,0.21775495212867554,0.20773608035367305,0.16746804292620257
RJF,0.08423008377427894,0.2902241957078681,0.27958265517358655,0.21852130192813993
