,mse,rmse,mae,mape
A,0.005269983457606188,0.07259465171489005,0.059923375727799925,0.06742033648443854
AAL,0.02887184742443492,0.16991717813227397,0.1586664638564924,0.21311727197389335
AAP,0.012733484749426987,0.1128427434504629,0.0859981198510666,0.08184028954059434
AAPL,0.01209875636592236,0.1099943469725711,0.0862822068883479,0.10642988317715713
ABBV,0.007521229578814993,0.08672502279512524,0.07459260381077362,0.07954226497540874
ABT,0.009015723131448891,0.09495116182253323,0.07695491887034406,0.08463316250918446
ACN,0.016875233210068716,0.12990470819053757,0.11814145287923919,0.10820343484386971
ADBE,0.015322703951499834,0.12378491003147288,0.1047134420895926,0.09500142767275277
ADI,0.006900812582097952,0.08307112965463966,0.06789703047003132,0.07199260309914257
ADM,0.029940735146386132,0.17303391328403264,0.13371301406983158,0.1754453122955983
ADP,0.002145582116324429,0.04632042871481684,0.03657075636296618,0.039519015578012066
ADSK,0.016295489042779665,0.1276537858536897,0.10617930733544474,0.13515580658868565
AEE,0.004329030122463907,0.06579536550900761,0.05378555133457117,0.05753590170086007
AEP,0.0026992206123850576,0.051954024024949766,0.04463315903478886,0.048965853337918794
AES,0.023881175543413652,0.1545353537007427,0.13121004722307247,0.16590519357675493
AFL,0.0018607049942176252,0.04313588986235969,0.03723953370006808,0.038701584452765926
AIG,0.012988189210537094,0.11396573700256184,0.10311993933012846,0.09550878616875204
AIZ,0.04178926172051174,0.2044242199948718,0.17785201716599489,0.14919834167151438
AJG,0.008561595997106949,0.09252889276926937,0.07471883059092847,0.08485686787490633
AKAM,0.026604440845772938,0.16310867802104503,0.14024697005373754,0.1799290902707264
ALB,0.008217691094438404,0.09065148147955666,0.07558232266382453,0.08701611348872043
ALGN,0.00968467854532662,0.09841076437731097,0.0824175159959147,0.0803583716369941
ALK,0.023136395923819785,0.15210652820908044,0.1258722851422134,0.11193744890206225
ALL,0.0123965228363739,0.11133967323633522,0.10062180112433826,0.11547839562461536
ALLE,0.005120361363388776,0.07155670033888355,0.06304877105121806,0.06155349021848709
AMAT,0.05783964488283402,0.2404987419568635,0.2295537132365633,0.32950860644820096
AMCR,0.007252662702513347,0.0851625663217904,0.06156771231745997,0.07090877348299014
AMD,0.05147600537279841,0.22688324171872723,0.20570307151934406,0.32196877163210147
AME,0.005225330506268655,0.07228644759751758,0.0627102459192993,0.06540335795100148
AMGN,0.0028355306122570946,0.05324970058373187,0.04092300981121303,0.04496076465243359
AMP,0.03755623219322039,0.19379430382036616,0.15472781703426322,0.2128156654542683
AMT,0.0024239720423251524,0.049233850573819155,0.037666718788011984,0.04050660450885056
AMZN,0.24658045186926558,0.4965686778978972,0.44804497604435123,0.30659803184635986
ANET,0.014610295181562547,0.12087305399286702,0.09359540442157345,0.09556682225945308
ANSS,0.0035589380926268517,0.05965683609299819,0.05163528160558088,0.05043745539428239
AON,0.002744930881058744,0.05239208796238936,0.04447424459497493,0.047956295660763766
AOS,0.023710642813513413,0.15398260555502175,0.1379386780348242,0.12350430163226735
APA,0.06506463476267639,0.25507770338208,0.22743870965705643,0.35176446347108037
APD,0.009503880358564898,0.09748784723525747,0.082333722112267,0.09591569979799175
APH,0.005071997328079539,0.07121795650030643,0.05454142959916285,0.06335956138475156
APTV,0.010726620153063865,0.10356939776335414,0.09000098192334548,0.09657271141705795
ARE,0.009454875791112914,0.09723618560552916,0.07749102237274769,0.09166522117548462
ATO,0.018936814612928805,0.1376110991632899,0.10376329825605382,0.09178021332954381
AVB,0.0018873825954962124,0.04344401679743958,0.03738066119898596,0.03814075794076514
AVGO,0.015534193055454197,0.12463624294503664,0.10438696493126733,0.10217914200628349
AVY,0.03314503066017752,0.1820577673711768,0.16778687415568969,0.1414480544116518
AWK,0.011101572331456661,0.10536399921916717,0.08092245739771067,0.0747080210889971
AXP,0.027735087051471045,0.16653854524244843,0.12773683203694047,0.18270072026950326
AZO,0.01771789736158241,0.13310859236571623,0.12304278515807618,0.11491248992803409
BA,0.008618875851270797,0.09283790094175329,0.06433399317097739,0.07765526432520102
BAC,0.011765804187116891,0.10847029172596934,0.0821205570457639,0.09520425658026303
BAX,0.0019199406604649965,0.04381712747847577,0.03279987956575239,0.034437108422242506
BBY,0.01947692901538637,0.13955976861325892,0.11786449599014256,0.15294877192809556
BDX,0.0012105523043000027,0.03479299217227519,0.027364698163312426,0.027776051325336903
BEN,0.0587983864354256,0.2424837859227408,0.20875230463688219,0.2962926224593983
BIIB,0.05121109868260872,0.22629869350619045,0.1928516603269421,0.3229814614336916
BIO,0.011127774631748811,0.10548826774456395,0.09119997437793345,0.08809304951438915
BK,0.007806440235891068,0.08835406179622456,0.07909767199059221,0.07955137425223893
BKNG,0.011067837542516558,0.1052037905330248,0.09021874363597104,0.08855420634403578
BKR,0.03475360559566085,0.18642318953301074,0.1536733160678102,0.20964878054725575
BLK,0.009739296154818352,0.09868787237963109,0.0794158070595286,0.09303351805309026
BMY,0.002632999274970793,0.051312759377866175,0.04405306268397642,0.04533924240159795
BR,0.004606973611682393,0.06787469050892529,0.05475615489027858,0.053517249521220715
BSX,0.006580129064697254,0.08111799470337795,0.07325674799196694,0.07375385491811319
BWA,0.07315925971250112,0.270479684472792,0.22658182856957593,0.37202481284504535
BXP,0.015985198833019926,0.12643258612011354,0.11696229958596396,0.1379776125336135
C,0.015223464280822446,0.12338340358744544,0.09395420501661148,0.10968318014833364
CAG,0.0267510076764104,0.16355735286562448,0.1517199644870567,0.13516922968550488
CAH,0.0028232397507992287,0.05313416745183111,0.04164517143076634,0.045562363724216626
CAT,0.016489556669239284,0.12841166874252233,0.10814233555105776,0.13371431524644092
CB,0.002269250752010132,0.047636653450994354,0.03852430302610933,0.040562978953340614
CBOE,0.004486558675372488,0.06698177868176157,0.05582200168196092,0.05730614275929358
CBRE,0.01673634388449099,0.12936902212079596,0.09937252308627707,0.12819088791482514
CCI,0.0008894288488356211,0.02982329372882246,0.024563420718589066,0.02566792113311953
CCL,0.011885876405712863,0.10902236653876517,0.09550640494193827,0.09020421780366027
CDNS,0.0177578044138635,0.13325841216922668,0.11758806275035003,0.10317490262212373
CDW,0.011238852953009809,0.10601345647138295,0.08427180349609371,0.07808337491351443
CE,0.027204004174773394,0.1649363640158634,0.14680924770675963,0.1276564755904444
CF,0.06904883547100533,0.26277145101971283,0.1970246219810503,0.32408732749573765
CFG,0.011111951897259732,0.10541324346238347,0.08444575851924692,0.09193480485591425
CHD,0.0013937073761408714,0.037332390442360794,0.02978028031765232,0.0292774701560126
CHRW,0.008537216833694057,0.09239706074163861,0.07987883856921962,0.09219624102645281
CHTR,0.0023139728368883807,0.04810377154536202,0.04065694447323984,0.0433391247143222
CI,0.027031998855100627,0.16441410783476162,0.15024762144943324,0.13854823446684
CINF,0.014200008322258848,0.11916378779754716,0.09409294049103388,0.0839826219606904
CL,0.0024186956874106364,0.04918023675634997,0.04123635866923548,0.04439929095638287
CLX,0.012776353194399612,0.1130325315756469,0.0926903105802124,0.08228949513871361
CMA,0.015853979787477473,0.12591258788333068,0.10008544384506479,0.11569500894328848
CMCSA,0.002308673601382661,0.04804865868453209,0.03855367649081377,0.03852277790776628
CME,0.0008997253870505979,0.029995422768325803,0.025163559010324986,0.02627093686053865
CMG,0.03751023262625326,0.19367558603565205,0.15587703188457538,0.21443127558544414
CMI,0.0506357151613462,0.22502381020982246,0.18569783827096512,0.26628875342600405
CMS,0.0046404818123605765,0.06812108199640238,0.053299913619788794,0.05412658329038846
CNC,0.011508841129127582,0.10727926700498835,0.08543870093612446,0.09104605634569381
CNP,0.015331698234404561,0.12382123498982137,0.1130019818401079,0.1376527143676014
COF,0.011249186617400568,0.10606218278632855,0.0841729677099306,0.09368579851310403
COO,0.020386974714406057,0.14278296367006135,0.11761415074299593,0.15535657099015365
COP,0.05805476524620504,0.2409455649025419,0.19498378315251758,0.30631079850425474
COST,0.0024129406267596526,0.04912169201849273,0.03795084340921777,0.03810795749686502
CPB,0.024396383958683654,0.1561934184230682,0.11819186208661954,0.09969974320972748
CPRT,0.0032351529413313586,0.0568784048768191,0.048276629008100376,0.05194110195726619
CRM,0.020748238481539647,0.14404248845927248,0.1328308570489693,0.126114059530854
CSCO,0.003946724678252364,0.06282296298529992,0.047514160894591234,0.053366516001380995
CSX,0.03912298536343477,0.19779531178325427,0.16706543643672567,0.2285636239764989
CTAS,0.004600685948632924,0.06782835652316016,0.05557023602777432,0.053307021368252716
CTSH,0.004769354792318723,0.06906051543623695,0.056513284095581644,0.05821517529709045
CVS,0.0030045862306809115,0.05481410612863181,0.045272596028059525,0.04723813264163391
CVX,0.02268384547479411,0.1506115715169127,0.132042055253735,0.168092565234942
D,0.0028761032036192635,0.05362931291392109,0.04698350746606348,0.05237744789974083
DAL,0.003294495570767803,0.05739769656325768,0.04615569691335705,0.05072410041040666
DD,0.006286282626737908,0.0792860809142305,0.07075615711646563,0.07011632558346378
DE,0.010298192759175349,0.1014800116238432,0.09010562046648646,0.1016239474127611
DFS,0.011884811948921065,0.10901748460187964,0.08090801867111429,0.10147681648035346
DG,0.005374543815750112,0.07331128027629931,0.057892794452567134,0.05750757534461027
DGX,0.004063195952789456,0.06374320318896326,0.05289451918760125,0.05991749140364658
DHI,0.012496085201764874,0.11178588999406354,0.09117071266160971,0.08733312878570958
DHR,0.002820566675952112,0.05310900748415576,0.040138000442426505,0.03818796079939734
DIS,0.007663762971824471,0.08754292074076847,0.07689571671156138,0.07666284924951654
DLR,0.013000562730843521,0.11402001022120425,0.08545397789303395,0.07972391627854765
DLTR,0.004431833737464546,0.0665720191782144,0.046365673656339555,0.055536361747681326
DOV,0.015122468303753132,0.12297344552281655,0.10818622986980793,0.12797864699974665
DPZ,0.014042004628697766,0.11849896467352686,0.09711349228611903,0.08666611231049737
DRI,0.009183330761734913,0.09582969665889021,0.08168817831337494,0.07896983567354975
DTE,0.002607924905216466,0.051067846099247874,0.04339745314002761,0.048905074501180514
DUK,0.0070014899847980604,0.0836749065419141,0.07557320323543783,0.09054021947418442
DVA,0.008634386650055042,0.09292140038793562,0.07417595208006611,0.08611785436122582
DVN,0.13313512718952658,0.3648768657910865,0.3015850282036048,0.6531289687865944
DXC,0.004062739987444529,0.0637396265085114,0.047093678442209685,0.047033658634753304
