,mse,rmse,mae,mape
AMCR,0.0066224501291039,0.08137843774061959,0.06149887584633257,0.0700995944185085
AMD,0.04882766010967003,0.2209698171915568,0.20047461085401685,0.3113619026381441
AME,0.005394669827040732,0.07344841609620137,0.06309538114763057,0.06641753952128912
AMGN,0.0028839800863057464,0.05370270092188796,0.041650765164112986,0.046083947770755876
AMP,0.04135606896872194,0.20336191622012698,0.16655862003001823,0.2305165940831473
AMT,0.002122328438625888,0.04606873602157854,0.03604393286867561,0.037408473687975646
AMZN,0.16203589505641405,0.40253682447251216,0.36446531409589705,0.28050840743483957
ANET,0.014989674150131086,0.12243232477630688,0.09711929065288188,0.09939684362542729
ANSS,0.0029805777455544796,0.05459466773920764,0.04796920269984195,0.046984191832972255
AON,0.002979367765680775,0.05458358513033726,0.04627598254868148,0.049895030944576736
AOS,0.018198951603409425,0.13490348996008006,0.11862646964146008,0.10589283960363882
APA,0.07147962894066051,0.2673567447076294,0.2443330351872809,0.39095755392580184
APD,0.011278222306449242,0.1061989750724989,0.09317598973043371,0.1080388043212837
APH,0.006469449610511254,0.08043288886090846,0.06298617305656036,0.07307557644283537
APTV,0.010180191448940747,0.10089693478466404,0.08316877923994456,0.09472652946181627
ARE,0.008021014699345592,0.08956011779439324,0.0695661055705888,0.08244199327776056
ATO,0.028694419153992363,0.1693942713139744,0.13038963538598838,0.11034820323258902
AVB,0.0021440913710756614,0.046304334257989944,0.03953245976399032,0.039543002230485395
AVGO,0.013093678696005561,0.1144276133457548,0.0900061660796552,0.08556823342864639
AVY,0.04113022343663518,0.20280587623793148,0.1903454762720813,0.1613714228178476
AWK,0.017174197193046453,0.13105036128544803,0.10006309137175365,0.0886369907333552
AXP,0.027137000861046198,0.16473312010960697,0.12061342172331888,0.16553495343469285
AZO,0.012030339481137535,0.1096829042336933,0.09772592772806077,0.09126845906914306
BA,0.013208293985198094,0.11492734220018357,0.09026188939467154,0.10772164168645125
BAC,0.013616344880073546,0.11668909494924341,0.09600924792765625,0.10689398080518425
BAX,0.002720614274962793,0.05215950800154075,0.039191866854629616,0.03911408466176234
BBY,0.0212084453728755,0.1456311964273984,0.12596168100826122,0.16326657906160782
BDX,0.0015650119374471467,0.03956023176685327,0.031670816354291725,0.031509954424117456
BEN,0.059888797461169395,0.24472187777387086,0.21568229648223136,0.30666870500472965
BIIB,0.06896522553906172,0.2626123103341915,0.2343770257792034,0.39298493150151914
BIO,0.006668439731387917,0.08166051513055693,0.06850297522457446,0.06665285599130774
BK,0.006847127752270552,0.08274737308380582,0.07228212270089633,0.07695708546636017
BKNG,0.007847647097937224,0.08858694654370487,0.0737917369864888,0.07264161724545846
BKR,0.04640047040786029,0.21540768418944645,0.18153187119911482,0.26642024527653557
BLK,0.011344766766236815,0.10651181514854027,0.08902104009822205,0.10380216248553556
BMY,0.0024825498339332923,0.04982519276363406,0.042832576027306966,0.04393251670346416
BR,0.003171675745657772,0.05631763263541688,0.04311075620594648,0.0416475552897178
BSX,0.0026539686462526747,0.05151668318372869,0.04168666385131566,0.042187295330300016
BWA,0.0945988199984383,0.3075692117206114,0.26606400942590286,0.4393821976764225
BXP,0.013951238424212153,0.11811536066156744,0.11092338739985212,0.13060268994783386
C,0.017711369534712387,0.13308406942497808,0.10141601906267592,0.12061659614082908
CAG,0.029029006593098854,0.17037900866332933,0.16046853908272773,0.1415235435699275
CAH,0.00399258476844621,0.06318690345669908,0.050651845667363964,0.05605825435158799
CAT,0.01569062853282218,0.12526223905400294,0.10765546532982077,0.13170716562942397
CB,0.0020893190189074087,0.04570906932882586,0.03928449743715541,0.0405549266893146
CBOE,0.0080939598938682,0.08996643759685163,0.07456098520625215,0.07227475062895837
CBRE,0.021672843634613012,0.1472169950603972,0.11006553345354031,0.14620155967883078
CCI,0.0009087325350210544,0.030145190910343466,0.02434101999700979,0.025427759260824506
CCL,0.011907501872545615,0.10912150050537985,0.09768234895220204,0.09245401923325458
CDNS,0.01870036363836971,0.13674927289887032,0.12222169230061418,0.11052104852986618
CDW,0.009459053168418857,0.09725766380300761,0.07815809816682977,0.07397960329635397
CE,0.016646421801890816,0.12902101302458766,0.11327827075956333,0.11077566151816236
CF,0.07832354266880505,0.27986343574823247,0.21963330995344713,0.3685755070769254
CFG,0.011889412515857864,0.10903858269373215,0.08855774787104309,0.09932299361951336
CHD,0.0015753733016567871,0.03969097254611919,0.0316978914104286,0.030945529929219277
CHRW,0.006092431128762226,0.07805402698619865,0.06384915541969624,0.07400539942039508
CHTR,0.00230128549203817,0.047971715541954195,0.038780597205499846,0.04205266966225629
CI,0.01660684088809562,0.1288675323271755,0.11099675000916806,0.10305370162257603
CINF,0.017559670383028105,0.1325129064771734,0.1065540244692702,0.09349036571986871
CL,0.0023452516946582042,0.04842779877981451,0.03932540523491027,0.04240217911993428
CLX,0.013911834897989816,0.1179484416937749,0.10042319339068788,0.08883483690519818
CMA,0.017992203251360167,0.13413501873619793,0.10821731360168954,0.12813062417573717
CMCSA,0.002160762036909557,0.04648399764337784,0.0372890094972068,0.03737471598758381
CME,0.0008999650654760847,0.029999417752284537,0.02454202224709455,0.025611729492014002
CMG,0.040440588989884146,0.20109845596096493,0.16587672355612465,0.23273489078616366
CMI,0.04768234244456534,0.2183628687404645,0.183563970053056,0.2608878129688934
CMS,0.006465806698832152,0.08041024001227799,0.06160865571616455,0.06033883643029271
CNC,0.010996086668530566,0.10486222708168355,0.09325163300273823,0.10819459970706104
CNP,0.010299631752046519,0.1014871014072553,0.08740891256299199,0.10729915111185016
COF,0.012346399712721775,0.11111435421547378,0.08990432943719408,0.10250148957926541
COO,0.02652563914075135,0.16286693691707765,0.13373091812110588,0.17774844241637927
COP,0.0681331266767335,0.2610232301476892,0.22076141771448252,0.34546420053166005
COST,0.0021640698362303543,0.046519564015910064,0.037812586682279936,0.03840861417155559
CPB,0.032450769026879135,0.18014096987326103,0.1424501324212958,0.11826349516236255
CPRT,0.003652538580132799,0.06043623565488505,0.053164118025198444,0.05650958803649816
CRM,0.013602758439121523,0.11663086400743812,0.10585648525172638,0.10368943695043846
CSCO,0.004017360904717976,0.06338265460453653,0.04870065293708407,0.054597819291559706
CSX,0.040673814515401883,0.20167750126229222,0.1762837734946661,0.24699186940117865
CTAS,0.0044328110634617056,0.06657935913976422,0.0560705377114829,0.05368163040896639
CTSH,0.004545662567904752,0.06742152896445432,0.055985481246673525,0.05859572753518068
CVS,0.0031422602358489454,0.056055867095683616,0.04726763495313598,0.04929648633692555
CVX,0.023635804930080405,0.15373940591169333,0.1375980579869169,0.17453868719392676
D,0.0014988730993907684,0.03871528250433888,0.03212114799212348,0.03534400241965542
DAL,0.004016474398215454,0.06337566092921992,0.05168440689101018,0.053133246412683785
DD,0.004794746730949287,0.06924410972024471,0.062207597891753265,0.06533965625042833
DE,0.011283781542046342,0.10622514552612457,0.09774955416427383,0.11025089848893872
DFS,0.011743244844231926,0.10836625325363947,0.08187147844413527,0.09816048273764107
DG,0.005093207112530067,0.07136670871302717,0.0589534113023675,0.05978384145165757
DGX,0.0051171044778939405,0.0715339393427619,0.05816326014861286,0.0662901547897101
DHI,0.009933896668010466,0.09966893532094373,0.08278762580898065,0.07972391003995023
DHR,0.003334687442340814,0.05774675265623872,0.045218215195896506,0.04272420894835397
DIS,0.006581147738970686,0.0811242734264578,0.07127549364913424,0.07433642108526069
DLR,0.02267562503831291,0.15058427885510794,0.11058444602986732,0.09775594183597901
DLTR,0.006700547764273828,0.08185687365318704,0.06006975930675706,0.07182056616441797
DOV,0.015857642092126097,0.12592713008770626,0.11369811356874772,0.13841570641763695
DPZ,0.015621824266332617,0.12498729641980667,0.09972125749758119,0.09257685838113576
DRI,0.007064746571681431,0.0840520468024511,0.07114260487500507,0.06831021583008032
DTE,0.0018900186079301876,0.04347434424957078,0.03632086248118136,0.03937849355913628
DUK,0.003567012820423799,0.05972447421638636,0.04990324099535198,0.059603058611870756
DVA,0.010234808458400671,0.10116723016076239,0.08044977651926569,0.09659015394160404
DVN,0.1488569919285614,0.38581989571374026,0.3301279854167616,0.738944443839938
DXC,0.0053007287588762355,0.07280610385727446,0.054562293455418014,0.05339723086650025
DXCM,0.0635742666843901,0.2521393794796642,0.20960209891267814,0.17692729152280798
EA,0.02997653199958902,0.17313732122101524,0.1550235676275017,0.13542176851306076
EBAY,0.010134696968741185,0.10067123208117196,0.08480817473621143,0.08023709997379184
ECL,0.00268606707419449,0.05182728117694859,0.04109963877987294,0.043087420404766125
ED,0.008100884514737504,0.09000491383662063,0.0691506965606051,0.06750628898007384
EFX,0.016472485519295064,0.12834518113000995,0.11673143322293884,0.10718886701482853
EIX,0.003693220324771827,0.060771871163983644,0.054688946671890074,0.05949829322124382
EL,0.005534174895067045,0.07439203515879267,0.06585253660198256,0.06214981808088195
EMN,0.006480587834805326,0.08050209832548047,0.0635842150828145,0.06907679274152405
EMR,0.018574951795209443,0.1362899548580505,0.12096954673634205,0.1454305843782156
EOG,0.03192551278987417,0.17867711882016166,0.15500333552293452,0.20939169954345022
EQIX,0.07191387666771887,0.2681676279264872,0.2503663378661082,0.20832743890798042
EQR,0.0019159620359014238,0.04377170359834563,0.03715932762363614,0.039900584404358674
ES,0.0033070249736025332,0.05750673850604408,0.047095819153822896,0.050100484778628676
ESS,0.0018694579606915612,0.04323722887387166,0.0324378512433626,0.03521813562654438
ETN,0.02657457871939363,0.16301711173798175,0.14486554726952558,0.1838051578922213
ETR,0.007475488681010884,0.08646090839802045,0.07517462378793038,0.09238380315513975
EVRG,0.013194606602064037,0.11486777878092723,0.09147658589587877,0.08923939628975937
EW,0.028165367301926477,0.16782540720024033,0.1254543266273442,0.10963530401120042
EXC,0.008047756684610734,0.0897092898456494,0.06890692872770153,0.08348827200108369
EXPD,0.0020556238262559204,0.04533898792712427,0.03612717363502738,0.03738910691513096
EXPE,0.05398764887640945,0.23235242386600888,0.20726091621489093,0.17360703947419204
EXR,0.052827695952193006,0.229842763541063,0.19890144088604506,0.1618275825658364
F,0.01701300007068604,0.13043389157226754,0.11051644638595853,0.13304271758730518
FANG,0.00637810275088165,0.0798630249294481,0.06415492265379542,0.07802499065865756
FAST,0.003944225791786876,0.06280307151554672,0.05066814854133497,0.05427361345899968
FCX,0.18222965058446777,0.42688364993809236,0.37927593977165164,1.102848091788494
FDX,0.01742270079109762,0.1319950786624169,0.10505800784127958,0.12992474172548435
FE,0.005715443865483277,0.07560055466385995,0.06525097620977421,0.08052627373609632
FFIV,0.01724014291070859,0.13130172470576534,0.11181646413694339,0.13472646836168828
FIS,0.00522377263380526,0.07227567110587947,0.06178842627569367,0.06656125275272168
FITB,0.010705623688344343,0.10346798388073647,0.08777335489471413,0.09552567367549378
FLS,0.050027405540690593,0.22366807000707678,0.20486780535702417,0.29492493690055877
FMC,0.08675022910808743,0.2945339184340021,0.26858629861042865,0.4312421585437247
FRT,0.002417796826499869,0.049171097470972404,0.04275348691481868,0.04539450235883553
FTI,0.04924454040314614,0.22191110923778948,0.19216272194930967,0.2912841750658224
FTNT,0.03838310903748079,0.19591607651614706,0.17456266620693472,0.18875186498415258
GD,0.003605868783186716,0.06004888661071674,0.05257435295168554,0.05189918202327377
GE,0.01563324976159171,0.1250329946917681,0.1070989810118023,0.09941658982347004
GILD,0.010616275590288816,0.10303531234624766,0.08734168662897546,0.09002602978849274
GIS,0.005905984262799423,0.07685040183889362,0.06912420272825208,0.06587777879470053
GL,0.005502890123780648,0.07418146752242535,0.06538396500918914,0.06393780768907238
GLW,0.036809223201770214,0.191857299057842,0.18409159732964653,0.244552719323117
GM,0.016561084914932557,0.12868987883642038,0.10804225231753818,0.13323615031471037
GOOG,0.053675793453943715,0.23168036915963275,0.20100830416776475,0.16401900990568763
GOOGL,0.06277747691589534,0.2505543392477874,0.2184231411714885,0.17475356041861967
GPC,0.004829847885305922,0.06949710702832113,0.05658775328118938,0.06305450163984698
GPN,0.0811103241872745,0.28479874330353794,0.2535519833785977,0.20500767107028894
GRMN,0.033833788007976935,0.18393963142285824,0.17030690127929468,0.24581096357156695
GS,0.015710091299491535,0.125339903061601,0.10000266232239646,0.11800944773035761
GWW,0.010011686862822755,0.10005841725123757,0.0821233260820286,0.09707876326546423
HAL,0.025322796840522042,0.15913138232454982,0.13511734330419967,0.18723896777867358
HAS,0.03132320734998991,0.1769836358254342,0.1672767141925635,0.1596230768169037
HBAN,0.009717818678531127,0.09857899714711611,0.07587271003411347,0.08547539526672021
HBI,0.008721616611713643,0.09338959584297195,0.07690141211101365,0.09113039367288119
HCA,0.015908935232438973,0.12613062765418626,0.10590925384756426,0.10586828803555356
HD,0.009658641207633014,0.09827838626897073,0.07908493082975289,0.0717102060921689
HES,0.06479522675496106,0.25454906551578826,0.2224097079235789,0.3472230413075324
HIG,0.008173676835445905,0.09040838918731992,0.0746321516593904,0.06998699949006917
HII,0.011558797933653294,0.1075118502010513,0.0927260227616881,0.11215735669556487
HLT,0.04181577216800528,0.2044890514624323,0.16917712336123258,0.24392631205453366
HOLX,0.026353881257485334,0.16233878543800104,0.14107053554044233,0.12450296384361607
HON,0.0014309680195646894,0.03782813793414486,0.02937059827462075,0.02901264332759914
HPQ,0.037614671948748526,0.1939450230058728,0.16877049204297284,0.24880799540148169
HRL,0.08615337102594137,0.29351894491828184,0.23192751433880449,0.17352348167727089
HSIC,0.0075387390223218085,0.08682591215945738,0.0694973788797043,0.0629122755874869
HST,0.0357974339830414,0.18920209825221654,0.1632450644460787,0.23384746844470308
HSY,0.011981581259574945,0.1094604095532944,0.1041697557879528,0.12156382882637405
HUM,0.007749062619880062,0.08802876018597594,0.06766696412721444,0.06572724315539472
IBM,0.012469388107199652,0.11166641441006177,0.09523392625102181,0.11587943815927172
ICE,0.003905410912568175,0.062493286940024005,0.044747886799711666,0.042372897166267375
IDXX,0.009764930831364408,0.09881766457149455,0.08353424116591374,0.09930298635335229
IEX,0.0018716338659372975,0.04326238396040257,0.03597923206571381,0.03694396905238189
IFF,0.0025460268089886953,0.050458168902455185,0.03710791579494082,0.04087983386532536
ILMN,0.024756153203153917,0.15734088217355946,0.1358036082709699,0.1654984033805926
INCY,0.03680220367785033,0.19183900457897068,0.18291524767111197,0.2095486519729561
INTC,0.004730665489460768,0.06877983345037096,0.0600483295335275,0.06659784184954493
INTU,0.003678627443669297,0.0606516895368076,0.050385080410539136,0.05186262168958163
IP,0.05517787167510716,0.23489970556624196,0.21229051537539878,0.298584724779943
IPG,0.0033910101017215672,0.058232380182520166,0.05054792911369275,0.05326753349354186
IPGP,0.008480283122609678,0.09208845271047655,0.07536490172000378,0.09140333791270659
IQV,0.00740410701759586,0.08604712091404255,0.07027658557597176,0.06910231323972318
IRM,0.030245379978633913,0.1739119891745072,0.15876008858314392,0.21417361379017097
ISRG,0.003982165063497181,0.06310439813116975,0.046795861961207254,0.04700276470642196
IT,0.002963607877219509,0.05443902898858051,0.04747616657861319,0.046024378028895044
ITW,0.0053268153201689265,0.07298503490558134,0.06106165116629387,0.06789404937896644
IVZ,0.03384921827410905,0.1839815704740805,0.15552040313295165,0.20558730194310273
J,0.008157766509328895,0.09032035490037058,0.07510735443411365,0.09082608519504524
JBHT,0.010976822599294717,0.10477033262949353,0.08704141520641427,0.10650376443427291
JCI,0.025086083137687804,0.15838586785975511,0.14400505555105847,0.17797614478295717
JKHY,0.01674635179078894,0.12940769602612104,0.10705098001867352,0.09473272929915862
JNJ,0.0015327943091243267,0.03915091709174035,0.030646831504080665,0.030262374019002315
JNPR,0.02103363047460211,0.1450297572038308,0.12243131615653854,0.11588871577184635
JPM,0.0070613272776744495,0.08403170400315853,0.07442400136986704,0.07261506021412789
K,0.010594612248819454,0.10293013285146121,0.08649644915869284,0.07837369888301858
KEY,0.01766763450895525,0.13291965433657751,0.10743136253051398,0.12832263027468377
KEYS,0.045962521951889,0.21438871694165484,0.18928484732437428,0.2675403618852845
KIM,0.0037112478726970374,0.06092001208713798,0.05040771919585574,0.05535447044336325
KLAC,0.012462047538280374,0.11163354127806022,0.10224221245618681,0.11093842766372812
KMB,0.017473930076167574,0.1321889937784821,0.10618063026755208,0.09277820945112686
KMI,0.16502877118657763,0.40623733357063285,0.34048950164279457,0.7716461085649394
KMX,0.03661878034779105,0.19136034162749357,0.15874277737298415,0.2279633288628142
KO,0.0025429326691649764,0.050427499136532404,0.04044665541409999,0.03938227944892149
KR,0.0023730569986143836,0.04871403287159033,0.036063101612090656,0.035876495706337753
L,0.008959356033113961,0.09465387489751258,0.08629776904867256,0.0978586566433852
LDOS,0.02364691733630906,0.15377554206150293,0.11071857213411031,0.09735854398173256
LEG,0.004489442858648153,0.06700330483377781,0.05561813725297569,0.05593599832185761
LEN,0.007695987461309911,0.08772677733343401,0.06733398122146703,0.07815568243358915
LH,0.004892513173576619,0.06994650222546242,0.05241404360655767,0.0594195246247237
LHX,0.0035252202346597607,0.05937356511663891,0.04714973385674262,0.04704857232671087
LIN,0.013501078650573865,0.1161941420665167,0.1002682332131633,0.1193512979683586
LKQ,0.020139644031943175,0.14191421363606668,0.12985018454783545,0.11939541052967721
LLY,0.019016300376129638,0.137899602523465,0.1180600715438416,0.10727266142749284
LMT,0.006773143566864493,0.0822991103649638,0.073898311598188,0.06930517078965233
LNC,0.038814206111843885,0.19701321303872968,0.14695502936582555,0.20569776452890323
LNT,0.004389318682303688,0.06625193342313633,0.05463872568386137,0.05821144803684288
LOW,0.002495068530947266,0.04995066096606997,0.040213968093844046,0.04338296595772455
LRCX,0.004930549743108251,0.07021787338782236,0.058418166574780495,0.06065049284174286
LUMN,0.03478469818371357,0.18650656337972016,0.17108776328427408,0.2398514726184347
LUV,0.013118970319383352,0.11453807366715817,0.0948632522003133,0.11625198072477755
LVS,0.020374628686908938,0.14273972357724718,0.1199056220016172,0.15558839857384907
LYB,0.007517135579700142,0.08670141624967924,0.07398745348653939,0.08516229668219193
LYV,0.012714595030023049,0.11275901307666296,0.08893402162641427,0.10045938253213363
MA,0.005261420042290425,0.0725356467007114,0.06304256000656835,0.06092959843885239
MAA,0.028404139850083318,0.16853527776131416,0.13817964720548562,0.11841666189270117
MAR,0.018989295027650857,0.13780165103383507,0.11662449162063918,0.1444762960083452
MAS,0.037848024260047845,0.19454568681944054,0.1644986582700689,0.1348408034415954
MCD,0.030515958337740155,0.17468817457899133,0.13746578797312511,0.11460726473405092
MCHP,0.007004962399243947,0.08369565340711516,0.06677010818375216,0.07816970018085327
MCK,0.038435814701940775,0.19605054119267504,0.16085419597989992,0.21365566036569153
MCO,0.006989990063742276,0.08360616044133516,0.06832966990108923,0.07482387825098263
MDLZ,0.028072732810665985,0.16754919519551859,0.1547609536306436,0.13771738801410158
MDT,0.001390380720976338,0.03728780928100145,0.027554022075323675,0.029387759196897442
MET,0.013166217836149418,0.11474414074866489,0.09193250683506647,0.10327631104996547
META,0.050227951257180464,0.22411593262680024,0.19627694383692615,0.162581921365249
MGM,0.007153199579668815,0.08457659002152319,0.06900279609000788,0.08043885101994563
MHK,0.006690812639381889,0.08179738772957172,0.07035204930916253,0.06947727299504002
MKC,0.019954593551820735,0.14126072897950348,0.12410622509448313,0.10962746435403775
MKTX,0.05890849549788769,0.24271072390376097,0.20995953784821123,0.1711701749565966
MLM,0.01785665493576741,0.1336287953091227,0.11806598989952356,0.10931938047047436
MMC,0.0016572003952195693,0.04070872627852128,0.033918583184696136,0.0342196721597603
MMM,0.005651653283023006,0.07517747856255226,0.06184031322442213,0.0696335829605057
MNST,0.00533364397339226,0.07303180111014831,0.05975775496198162,0.061112169296685136
MO,0.01176754639576179,0.10847832223887771,0.09390623583130495,0.08757776023935593
MOS,0.09200996952266591,0.3033314515883012,0.2582591909487962,0.46484306313990365
MPC,0.02516686342082382,0.15864067391694925,0.11758244719992927,0.1510584060177912
MRK,0.006135155141364264,0.07832723116109916,0.06682920561344644,0.07535493405740981
MS,0.0349732277947635,0.18701130392241935,0.14810428708711368,0.19591945917790737
MSCI,0.018014761404067853,0.13421907988087184,0.11859275001527997,0.10789475720929824
MSFT,0.02839983526825348,0.1685225067112802,0.14802791298042955,0.13736955536855922
MSI,0.006068200123127997,0.07789865289674781,0.07030054476214907,0.0730861156826286
MTB,0.005364383250513735,0.07324195007312227,0.05462733251163881,0.060410558251331126
MTD,0.002748954815981789,0.0524304760228418,0.04659187677407103,0.04797146225336095
MU,0.19096058370954294,0.4369903702709511,0.40095001657426793,0.9740569769053157
NCLH,0.018261550119850024,0.13513530301090837,0.12017321541577923,0.11929108090570202
NDAQ,0.026221386686699502,0.16193019078201415,0.13253243466790007,0.11159045940085953
NEE,0.0030515660073874504,0.05524098123121502,0.04333999703398902,0.0429217728427318
NEM,0.03542909134735506,0.1882261707291392,0.16324727339213446,0.2254804535791883
NFLX,0.21176176186774406,0.4601757945261181,0.4358580969477491,0.33477180626228425
NI,0.03241057725394772,0.18002937886341697,0.14223995470722822,0.1178768733505284
NKE,0.04652286734617992,0.215691602400696,0.19631017082655028,0.1644885669668388
NOC,0.013082253408975616,0.11437767880568138,0.09643318027287792,0.0873277320789979
NOV,0.08427201371977437,0.29029642388388865,0.2567901962227631,0.412137803194262
NOW,0.018748752257957704,0.13692608319074093,0.09538309610759876,0.12187625519843488
NRG,0.15291220572772937,0.3910399029865486,0.3349687530225655,0.6882598701591992
NSC,0.046757155480356825,0.21623402942265316,0.20313856165587546,0.27558663388598353
NTAP,0.05187153918147468,0.2277532418681997,0.19785320568266845,0.2882135920490757
NTRS,0.007388124852140303,0.08595420206214646,0.07071333379729763,0.07543500974238641
NUE,0.011823101476847234,0.10873408608549223,0.08904154572770231,0.10615878601745059
NVDA,0.09861349802230994,0.3140278618567307,0.24542026003783635,0.18528887003946584
NVR,0.03081847658429014,0.17555191991057842,0.15482545918802224,0.1300459521649499
NWL,0.008076645824015325,0.08987016092127201,0.07947979559993222,0.07507321823266594
NWS,0.02693419092157717,0.16411639443266224,0.1463546240001507,0.1885809650957992
NWSA,0.03661105155582481,0.19134014622087234,0.16942246778159842,0.22946446938453863
O,0.011098009061893071,0.10534708853069016,0.08221113525816748,0.08096397890698666
ODFL,0.02474494750394688,0.15730526851935658,0.14041761247391762,0.18132630658926382
OKE,0.09998139274283356,0.31619834399128904,0.2794301195608747,0.4903148130132411
OMC,0.0038442214420761353,0.06200178579747631,0.05265380715794895,0.05753942091064356
ORCL,0.013943685799165202,0.11808338494117283,0.10450707458780678,0.12258951207404989
ORLY,0.02748798591995802,0.16579501174630681,0.15323700373664734,0.13739527265379997
OXY,0.008022131381402028,0.0895663518370712,0.07329909131836798,0.08633079688303828
PAYC,0.026137583940381216,0.1616712217445678,0.13397664732068032,0.12671769538921057
PAYX,0.0032855545719389445,0.05731975725645516,0.047645397978258466,0.04722255639489043
PCAR,0.02063412909823434,0.1436458460876413,0.11944669463296617,0.15269441580975837
PEG,0.0031002510662114756,0.05567989822378877,0.044801089885182256,0.04417602025905563
PEP,0.001275209636176798,0.03571007751569293,0.02905328047365936,0.028636882591841942
PFE,0.004970794284553718,0.07050386006846518,0.05318696981173182,0.05850807152199879
PFG,0.020826392382403636,0.14431352113507465,0.1053080165289447,0.1295150294652219
PG,0.004752530256806493,0.06893859772875056,0.057627161291866964,0.06478232711812613
PGR,0.02634040911046118,0.1622972862079375,0.14444284432985002,0.1246327860166854
PH,0.017498667489838193,0.13228252904234253,0.11351486972667113,0.13694262612520533
PHM,0.023646378145580585,0.15377378887697535,0.13598721990204288,0.17198535889551103
PKG,0.0384650335667217,0.19612504574052161,0.17481014940900602,0.2409218522207135
PLD,0.0046499674660277854,0.06819066993385375,0.05541313734483482,0.06276809621946386
PM,0.013693023823217465,0.11701719456224143,0.09647877554450957,0.08789105303869262
PNC,0.004063289573525431,0.06374393754331019,0.05278806662090888,0.05588289612115682
PNR,0.026920641288185627,0.16407510867948746,0.13520464107955757,0.17652811640996494
PNW,0.004056219333316375,0.06368845525930406,0.05028784636522698,0.05338371832189349
POOL,0.0210050276999732,0.14493111363669708,0.11851424705432134,0.10225692966897977
PPG,0.013874017255846421,0.11778801830341837,0.09836740453224073,0.11768684792747618
PPL,0.009602984950067641,0.0979948210369693,0.07918720368386505,0.07350263326202726
PRGO,0.021143771097689168,0.14540897873820988,0.12583201073984032,0.17470290824346918
PRU,0.00982115877748752,0.09910175970933877,0.08363536688221741,0.08782971276121025
PSA,0.04156002929719336,0.20386277074834766,0.1661809070334685,0.13595815526530194
PSX,0.007211247522018541,0.08491906453805612,0.06724361855100618,0.06318098097849119
PVH,0.032019505436245155,0.178939949246235,0.14442203807243803,0.19446118863233686
PWR,0.05338477464132888,0.23105145453194811,0.19473130980484346,0.277381877272939
QCOM,0.043724749076823055,0.20910463666983345,0.1799731666383353,0.2507293243554809
QRVO,0.07371462651996154,0.2715043766129039,0.24517184204409564,0.4272608094287185
RCL,0.0214381853289028,0.14641784498107735,0.12027322529855879,0.11064347976077964
REG,0.0036688294167869402,0.06057086277069974,0.05141884642584216,0.052788340035984926
REGN,0.030973853220707507,0.17599390108951932,0.16387024608190737,0.16108719599771015
RF,0.011609698524973566,0.10774831100752144,0.08621804121602589,0.09585293392549382
RHI,0.041370047231452343,0.20339628126259424,0.17331541291538172,0.2367293511539734
RJF,0.015489469913588457,0.1244566989502311,0.0933489791395624,0.11374444414052881
RL,0.030387842935200617,0.17432109148121067,0.1430305722344332,0.2333081039929413
RMD,0.02762205384016872,0.16619883826359533,0.16152190708616457,0.21472462647780577
ROK,0.008109299315579877,0.09005164804477415,0.07750156304060986,0.08540152029200576
ROL,0.019520566983222104,0.13971602264315322,0.12835000146422187,0.1178355786158467
ROP,0.0035078362854788635,0.059226989502074674,0.047636139876958264,0.04654136382643178
