,mse,rmse,mae,mape
AMAT,0.051406076668086165,0.22672908209598117,0.20276376912178395,0.2927088200777994
AMCR,0.006170807290360713,0.07855448612498661,0.058681563931427684,0.06838258842722492
AMD,0.03837466239830576,0.19589451855094303,0.17258916870848,0.23424891299720965
AME,0.0030943915692074604,0.05562725563253557,0.04809106103073635,0.048674012241991596
AMGN,0.0020248567428333957,0.044998408225551664,0.0353670477655163,0.0386750805549893
AMP,0.016681821349302055,0.1291581253708107,0.09920323241584543,0.12309337074791181
AMT,0.0032140008879029637,0.056692158963149074,0.04935746150347632,0.0546755997165695
AMZN,0.33648774619776867,0.5800756383419051,0.5128391063878399,0.34459663683809805
ANET,0.006877474272013008,0.0829305388383134,0.06548577383121715,0.07774811568082957
ANSS,0.007490036645002499,0.08654499780462473,0.07945035806054808,0.07428883939717751
AON,0.0034025216767097142,0.058331138140016725,0.049926215875672184,0.049843475240159675
AOS,0.059246906621509283,0.24340687463896596,0.22995057366853414,0.19540410489680715
APA,0.04905657012472949,0.221487178240027,0.1854208790577392,0.3104919174477305
APD,0.005075358368468245,0.07124154945302807,0.057163521109023646,0.06134606760353658
APH,0.004185821390063422,0.06469792415575187,0.05387355160620507,0.05481928234102207
APTV,0.02045545353413836,0.14302256302464433,0.13164100744949414,0.1179098493595813
ARE,0.002616346583744645,0.05115023542218203,0.03900964649890401,0.04216409803444804
ATO,0.005985629496959114,0.07736685011656552,0.059793769970302765,0.05785006025414341
AVB,0.002565809834536274,0.05065382349375291,0.0418232749849161,0.04213749234262304
AVGO,0.0821646530771402,0.2866437738328537,0.2741304207261565,0.22257901281610565
AVY,0.0323276171013016,0.1797988239708525,0.16276195668696875,0.14050641885576987
AWK,0.00375715375735383,0.061295625923501504,0.048957585270857126,0.04889932264226394
AXP,0.03187220749756466,0.17852788997118815,0.16269600551226088,0.2109471582782313
AZO,0.03284981705232281,0.18124518490796607,0.169617781575451,0.14632655378982024
BA,0.009751565878188827,0.09875001710475208,0.08845136715454799,0.08803582386326432
BAC,0.004578550071205334,0.06766498408486722,0.050916470504777316,0.05860068150529951
BAX,0.004269507571558465,0.06534146900367686,0.05732440499730841,0.06299033039273243
BBY,0.012084578196977665,0.10992987854526932,0.08770744127528714,0.10526441655953994
BDX,0.002652520208264469,0.051502623314395056,0.04147602319865867,0.040592216631067754
BEN,0.048737796880011446,0.2207663853035861,0.18289769153728352,0.26562470903859364
BIIB,0.025072215103975,0.15834208254274984,0.15099901593736018,0.17457009979705904
BIO,0.028873182945176774,0.1699211080036167,0.1570556984925324,0.1352302854692804
BK,0.004635843470713917,0.06808702865240865,0.05650091889948096,0.055691004977468324
BKNG,0.013143625898895684,0.11464565364153882,0.09733850121489003,0.09004431779450063
BKR,0.015505502634782859,0.12452109313197848,0.10279642126903292,0.1288298885262189
BLK,0.005732621519066641,0.07571407741673038,0.060175236021567546,0.06615954512765977
BMY,0.007757761821546391,0.08807815745998772,0.07879155461211733,0.07447116274894106
BR,0.028612185709721037,0.1691513692221291,0.16265138147163277,0.14515996449623284
BSX,0.06274974451932436,0.25049899105450374,0.24577942665814176,0.2077531537960681
BWA,0.03921392810721411,0.19802506939075695,0.16695834081677086,0.22815093585224958
BXP,0.00459141564641064,0.06775998558449256,0.06006758321900688,0.06883208397747306
C,0.004931489253850016,0.0702245630378005,0.045177894749001336,0.051147393869104725
CAG,0.018318407480678502,0.1353455114906974,0.11464924164661942,0.1003026289711411
CAH,0.003450613864514971,0.0587419259516997,0.05126008077684606,0.050194844891030606
CAT,0.030888047137852908,0.17574995629545093,0.15616540295242204,0.22459438760993017
CB,0.0026496075574281067,0.0514743388245843,0.04074679229649372,0.04428761476114285
CBOE,0.0041279736309824165,0.06424930840859236,0.053886029369565464,0.05750898481779222
CBRE,0.008616585840403314,0.09282556673892875,0.07901350071099345,0.07865545127498544
CCI,0.0026095138384769714,0.0510834008115843,0.04338775182880848,0.043971255710131045
CCL,0.016397496011539836,0.12805270794301787,0.11220914451604533,0.10186904138440513
CDNS,0.008230261077292658,0.0907207863573319,0.07060946097490763,0.06529181803630639
CDW,0.020697099036159704,0.14386486379988583,0.1208398075606453,0.10667619251065033
CE,0.013346186480612043,0.11552569619185181,0.09554203182346362,0.0880512270136844
CF,0.027392882373356374,0.16550795259852735,0.12707211913053276,0.17212192198334342
CFG,0.00541528696218261,0.07358863337623964,0.059935628367973226,0.05910434349484705
CHD,0.006820170409539173,0.08258432302525204,0.07684541874880352,0.07374960572767192
CHRW,0.009724854941348775,0.09861467913728045,0.08331962320098585,0.09748450643145279
CHTR,0.01282252487363301,0.11323658805188812,0.10456743714826894,0.0961208766368935
CI,0.08584757572839137,0.2929975694922935,0.27815425747529404,0.22137034073846965
CINF,0.00883913498859777,0.09401667399242418,0.07278546842420591,0.06685370810172478
CL,0.0022462007018645845,0.047394099863427984,0.03854636831563439,0.0410635861236628
CLX,0.01698004815263872,0.13030751379962216,0.10889838127185932,0.09752368965189265
CMA,0.00782835322460054,0.08847798158073307,0.0640890509826032,0.07297977031717483
CMCSA,0.004180306919180405,0.0646552930484458,0.05452118098669282,0.052656048667626645
CME,0.008457061642289808,0.09196228380314295,0.08505628063668162,0.08063223010211819
CMG,0.0213881311083829,0.1462468157204898,0.10633658772193398,0.13981771810933494
CMI,0.04624764530506689,0.2150526570518646,0.16804642663309355,0.24231089880214818
CMS,0.0016803360417001606,0.04099190214786526,0.03414489258944621,0.03682509596753979
CNC,0.06770650781520396,0.2602047421074488,0.23215109313012477,0.18996098998970418
CNP,0.030915486838616148,0.17582800356773703,0.16516804533754395,0.21621779067981992
COF,0.007220368789250705,0.0849727532168442,0.05898113363073628,0.06602129834756304
COO,0.015424326316580396,0.12419471130680403,0.1063454132823463,0.11922270111644959
COP,0.03706117353679729,0.19251278798250596,0.1531281735332206,0.2260745744862167
COST,0.008101595761454982,0.0900088649048247,0.07715069133401727,0.07272784699540134
CPB,0.011674281602721584,0.1080475895275854,0.09107145970697747,0.08374906726642682
CPRT,0.0019269237608129533,0.04389673975152316,0.036810387963679955,0.03852234201290878
CRM,0.03923243017045342,0.19807178034857317,0.1853721030353528,0.16202547485428168
CSCO,0.003501653656204751,0.0591747721263441,0.048393627286966875,0.049471244010813716
CSX,0.032932644886817075,0.18147353770403296,0.14509674572168935,0.20004093447688398
CTAS,0.015876276769297138,0.12600109828607503,0.1189067350251096,0.10951189278275529
CTSH,0.024577808346720357,0.15677311104497593,0.14788749123119857,0.1308117570867498
CVS,0.006808241380867663,0.08251206809229583,0.07091109361802461,0.0685168701404313
CVX,0.025341549593616865,0.15919029365390613,0.1333789815039033,0.17679098616907732
D,0.004729548030536719,0.06877170952169735,0.061518163854305974,0.06954757534239264
DAL,0.0034994382140188713,0.05915604968233487,0.047822070951403256,0.05361590622945638
DD,0.005578830529570889,0.0746915693339676,0.06615138669246895,0.06952672303211717
DE,0.008221520949899485,0.09067260308328798,0.07760482650483594,0.08469982690077052
DFS,0.015371975020407245,0.12398376918132166,0.11101245015909865,0.13415953484077522
DG,0.007903608393820087,0.08890224065691532,0.07454379357708028,0.07072183462360282
DGX,0.005538176050223494,0.07441892266234103,0.06178526429526443,0.061014783837430454
DHI,0.028994993016013094,0.17027916201348037,0.15081515254555478,0.13199642110787005
DHR,0.002977608803436818,0.05456747019458404,0.04115382491098906,0.03929724024914196
DIS,0.0286718327495744,0.16932759004242162,0.15665639813865992,0.13490626521116472
DLR,0.003955357302453018,0.06289163141828186,0.05105193287412488,0.052557687590163986
DLTR,0.014780391060558562,0.12157463164887057,0.1100820874607777,0.10397967113402265
DOV,0.01610367058871409,0.1269002387259933,0.10287773426432723,0.13630381234798186
DPZ,0.014280353296983616,0.11950043220417078,0.11227171833468005,0.10468642708127211
DRI,0.02728433386477699,0.16517970173352714,0.15409093012529843,0.13718281657223724
DTE,0.004185616418406478,0.06469634006963979,0.05655035558537566,0.06448755552917945
DUK,0.013218962642211845,0.11497374762184559,0.1069036168412997,0.12811919343180508
DVA,0.005071327797527262,0.07121325577115023,0.05801252318520515,0.06024368350549367
DVN,0.06767821914150234,0.26015037793841916,0.20265442933284072,0.36581286667813045
DXC,0.0066871884403182,0.08177523121531483,0.06636495804416569,0.06185706023120133
DXCM,0.14322762504344336,0.37845425753113593,0.339325948175728,0.26052007503712055
EA,0.12042148304944848,0.34701798663678585,0.3324053117982656,0.2741635620012495
EBAY,0.014680086194332313,0.12116140554785716,0.10357337688545142,0.09288742257311536
ECL,0.004328138522766972,0.06578858960919418,0.06002573647464439,0.05929646534271522
ED,0.002920973874977989,0.05404603477571679,0.04731344960093107,0.053252692776524356
EFX,0.05238041831076327,0.22886768734525034,0.21907014273188613,0.18256666863597054
EIX,0.005890625065111346,0.07675040758921965,0.06690667916293612,0.07612550165275599
EL,0.018463656214187336,0.13588103699261106,0.12938672888086108,0.1167052395411109
EMN,0.0073370618733894655,0.08565665107503016,0.06649893608729902,0.0837562095179578
EMR,0.030126663265552675,0.17357034097319932,0.14951481887428855,0.198060052970522
EOG,0.018755449672460532,0.13695053732081716,0.10861183704059184,0.14586105776100783
EQIX,0.06072453879419225,0.24642349480963102,0.2128174482459729,0.16960512697421362
EQR,0.002903885726142968,0.053887714055645075,0.0454103274134883,0.046215438496063965
ES,0.003963127585547021,0.06295337628393748,0.05235133560925226,0.05952835089055425
ESS,0.004709686178757654,0.06862715336335651,0.061548473144133406,0.06122232537541921
ETN,0.020650434232392618,0.14370258951178513,0.11713060415650758,0.14338596844111506
ETR,0.02295822506727211,0.15151971841074716,0.14147234388932056,0.1770888322836016
EVRG,0.004821919682008619,0.06944004379325101,0.05688082948352431,0.06521091369306158
EW,0.01598904846552666,0.12644780925554489,0.10938953516544374,0.09818560713052034
EXC,0.023729324092701037,0.15404325396686813,0.13758688004888933,0.1727554291319214
EXPD,0.005035812306090023,0.07096345754041317,0.06140581548172431,0.05889054060640694
EXPE,0.0855662184151374,0.2925170395295587,0.2588026546668746,0.20102417528874855
EXR,0.058001158278473304,0.24083429630863065,0.20794779289102247,0.17528617695861978
F,0.005483170928750643,0.07404843636938355,0.05620821051507988,0.061827052599077476
FANG,0.02481573866744779,0.15753011987378093,0.13711758810636357,0.12812337783318176
FAST,0.014188229716013788,0.11911435562523011,0.1124170393492531,0.13364568670042803
FCX,0.15496759971535992,0.39365924314736966,0.33501588380163133,1.1391779762970153
FDX,0.014254319735339279,0.11939145587243367,0.09080500429353419,0.11090990903088968
FE,0.01634003594772667,0.12782815005986228,0.11840042329393231,0.1459347109797903
FFIV,0.01907496634564074,0.13811215133231666,0.10782860468347351,0.1377935946786981
FIS,0.006370445326814368,0.07981506954713732,0.06530174358482127,0.06198346959416255
FITB,0.003671350904338568,0.06059167355617905,0.04256818416770219,0.04519206727067696
FLS,0.04167506395174883,0.20414471325936617,0.1743129400579077,0.2651380390382496
FMC,0.05189918123934498,0.2278139180106101,0.18447473152734228,0.26663147934714154
FRT,0.0024170290641836205,0.04916328980228663,0.04227188425080042,0.04343713957876021
FTI,0.054514472024500424,0.2334833442121738,0.21137108639820898,0.37392282356316203
FTNT,0.09023401680154873,0.30038977479526285,0.2561626899576,0.2066720234437163
GD,0.001886881328213699,0.04343824729675104,0.03371671902491071,0.03484492044125533
GE,0.011252130002526554,0.10607605763095909,0.08310951006688523,0.07599614225893082
GILD,0.00584341596226456,0.07644223938546385,0.05724727323953527,0.05755973167387873
GIS,0.0055361547726379915,0.07440534102225452,0.06843064901875401,0.06485553822528603
GL,0.006361485353691224,0.0797589202139248,0.06896912785386208,0.06482101237402689
GLW,0.0208405371553383,0.14436251991198512,0.12764016316885007,0.16665834948090433
GM,0.0070975028283220085,0.08424667844088578,0.07505284619986237,0.07793271982421066
GOOG,0.04627938094287658,0.21512643013557534,0.16302887820231374,0.130547710686493
GOOGL,0.05334716578084109,0.23097005386162311,0.17846402961802219,0.1419379212224417
GPC,0.01595958612369661,0.12633125552964558,0.11709640354437477,0.1431887583235942
GPN,0.12196689189293947,0.34923758659820603,0.3062530581213721,0.22966527888476623
GRMN,0.05476198692688872,0.23401279222916152,0.2128934157528479,0.31515869732566637
GS,0.005761190997038585,0.07590250982041756,0.05877758677535781,0.06104011298728606
GWW,0.015742817425511556,0.125470384655151,0.09964666628415966,0.12194997577119762
HAL,0.01078422696804205,0.10384713269051798,0.08202802902494664,0.12123011428415814
HAS,0.08756615759431831,0.2959157947699283,0.27794000419168763,0.2190777235156452
HBAN,0.009157949367281187,0.09569717533595852,0.08849188316679041,0.08496882005499098
HBI,0.016978700247900345,0.13030234168233643,0.11211668689520517,0.09976199789287736
HCA,0.019034932699177748,0.13796714354938913,0.11234850272870503,0.10403911015956772
HD,0.02864891499207057,0.16925990367500085,0.1564832269371211,0.1362333110199814
HES,0.042210144995834406,0.20545107689139622,0.16624154895025586,0.26771406874341436
HIG,0.008683682593129924,0.09318627899605136,0.07313387116785194,0.06722222207321914
HII,0.01665545841732972,0.12905602820995896,0.10095012219625821,0.09183883022936627
HLT,0.018197284341883432,0.13489731035822558,0.11005006898055382,0.12352285071489469
HOLX,0.09489280488741329,0.3080467576317162,0.29202124771336646,0.23799971704148842
HON,0.0017438487451295745,0.04175941504774192,0.03666459159614894,0.035924975130340014
HPQ,0.057187267142564564,0.23913859400474144,0.21813348007621375,0.3149918631014774
HRL,0.05613760391440729,0.236933754274074,0.1868946724739138,0.14879053328285724
HSIC,0.003409030848607176,0.05838690648259399,0.047609805008845686,0.04587648028013545
HST,0.050049257164688735,0.22371691300545146,0.19874994700943874,0.2748608880497472
HSY,0.011434834758732736,0.10693378679693681,0.0956299920713236,0.11560727000541593
HUM,0.05356250996657714,0.23143575775272313,0.21637549809233197,0.1819755027918507
IBM,0.009001823755760925,0.09487794135499002,0.07453610089956095,0.08355489341710837
ICE,0.008982803683884497,0.09477765392688561,0.08180795541087048,0.075013772286199
IDXX,0.00863390120134854,0.09291878820426222,0.07670732150811875,0.09357209644522432
IEX,0.0014325398920762293,0.0378489087303218,0.02856160315196113,0.02999356432398498
IFF,0.0132065743904714,0.11491986073116953,0.107990304128454,0.10130033465399388
ILMN,0.011859443341908579,0.10890107135335528,0.08783937911685938,0.09990643761463852
INCY,0.13375485588913374,0.3657251097328891,0.33539598810761806,0.2571583705003331
INTC,0.015112429304084697,0.12293262099249612,0.10870417935868358,0.13157207046503522
INTU,0.007706453789657869,0.0877864100510886,0.07451677779781203,0.07014500202452312
IP,0.03389830782662599,0.18411493102577528,0.14800887281949196,0.19382136521077792
IPG,0.007007111522143471,0.0837084913383551,0.06911260060140993,0.06470961423168813
IPGP,0.03852702686629515,0.19628302745345852,0.17476264605044128,0.147343353088819
IQV,0.028167913207249512,0.16783299201065777,0.15333698193131834,0.1345884979731939
IRM,0.03396172669786393,0.18428707686070647,0.15910303285811667,0.21242722385685187
ISRG,0.0021516459422193063,0.046385837733292114,0.038241913519580145,0.04095684466790722
IT,0.0008625540089284451,0.029369269805843746,0.02309539769457447,0.023180181828031325
ITW,0.003899156260672208,0.062443224297534544,0.04944260426542303,0.053521861987106845
IVZ,0.015042006767756131,0.12264585915454354,0.09452898240708588,0.11593037082391891
J,0.005760505405482685,0.07589799342197845,0.06224366000483626,0.07630276363984276
JBHT,0.007304659430458406,0.08546730035784683,0.07078435337450438,0.07810769577424177
JCI,0.02243313171467628,0.1497769398628383,0.1239211896576786,0.15562517678925572
JKHY,0.021844114124215896,0.14779754437816583,0.12774615725540098,0.1114042624866634
JNJ,0.0036251544572077302,0.06020925557759148,0.054750223672156074,0.05949283248106222
JNPR,0.04896380620437379,0.22127766765847337,0.19827913944674935,0.16403015350487504
JPM,0.007314660371104745,0.08552578775494994,0.07366693521180366,0.06936396366619338
K,0.0023654996575407303,0.048636402596622316,0.041999444720549284,0.042431956686871185
KEY,0.006809988211275152,0.08252265271593705,0.0682673519968744,0.06887577377442003
KEYS,0.014501504952448296,0.12042219460069765,0.09469791915088731,0.11448547920986
KIM,0.002840069686539588,0.05329230419619317,0.042691173079662977,0.04857908126168725
KLAC,0.019499449021936417,0.13964042760582057,0.11149591185429876,0.1463500349326846
KMB,0.0033709952046165437,0.05806027217139568,0.05076189018120666,0.05133877340598437
KMI,0.09171731795215163,0.30284867170280216,0.21539644105603997,0.43915542266524976
KMX,0.014747425199164079,0.12143897726497897,0.09972120302910938,0.11451162535270021
KO,0.0019234587518502473,0.043857254267113524,0.035317593245831315,0.038414986401443064
KR,0.029299663920975355,0.17117144598610878,0.16398101357416237,0.15067024086728936
L,0.007877947911491805,0.08875780479198325,0.07446202659002475,0.08651146081605035
LDOS,0.028606123297254666,0.16913344819181883,0.1111563476687822,0.09205638083612014
LEG,0.008543316839376917,0.09243006458602589,0.07926950982283401,0.07559540196531647
LEN,0.010883010845456063,0.10432167006646348,0.09531833862569732,0.09073168861759504
LH,0.0095665053052175,0.09780851345980829,0.08969830816205428,0.0869195988808504
LHX,0.017121417281110267,0.1308488337017578,0.12123192309384165,0.10918082069930825
LIN,0.015351538937295081,0.12390132742345855,0.10446940007073109,0.1257186834763745
LKQ,0.004631343795391174,0.06805397707255009,0.05594022452988593,0.059126082292070996
LLY,0.025607839778389062,0.16002449743207775,0.13947868560215698,0.12079494445780857
LMT,0.008323935908849476,0.09123560658454284,0.0761028891713471,0.06998338425640427
LNC,0.010464975241663422,0.10229846158014021,0.07485278020151477,0.08911492232516928
LNT,0.005584561561548004,0.0747299241371755,0.06783374005810398,0.07824876895804339
LOW,0.009036283437060722,0.09505936796055779,0.08587161781306232,0.08193464873520191
LRCX,0.0044045613045893914,0.06636686902807297,0.05376455002806511,0.06059442115511243
LUMN,0.05752555114300385,0.23984484806433481,0.21549326923260062,0.3067565879722357
LUV,0.00820380534971018,0.09057486047303734,0.07585951134475215,0.09018748103434038
LVS,0.021927297800006757,0.14807868786563028,0.12088537029131775,0.16362815718666687
LYB,0.019375355933477927,0.1391953876156747,0.12003576606256054,0.11541820932584325
LYV,0.004248198924844029,0.06517820897235539,0.04859124879498536,0.05258618442837524
MA,0.008034194016232418,0.08963366564094329,0.07908543242764716,0.07396720523035354
MAA,0.01074048468486493,0.1036363096837442,0.07625522266237861,0.07150019634808417
MAR,0.009204278066039401,0.09593892883516784,0.07219993438893316,0.08147882490692927
MAS,0.03960082123449761,0.19899955083993937,0.17332514382893144,0.145823278748444
MCD,0.01905253054371475,0.1380309043066615,0.10300018869399537,0.08834625703567106
MCHP,0.005861381240753245,0.07655965805013268,0.06519635503624678,0.06286863116072512
MCK,0.011697592268663548,0.10815540794922622,0.09610091491501918,0.10555953223670501
MCO,0.006520073048567019,0.0807469692840977,0.06768409571074348,0.06557594887466171
MDLZ,0.015762624950508067,0.125549292911223,0.10683024857222283,0.09631655915119708
MDT,0.002114162002795964,0.0459800174292699,0.039875818490298594,0.03982779159820019
MET,0.005766397753052609,0.07593680104568937,0.05991885347706476,0.06808574037154459
META,0.038647328968919294,0.19658923919919752,0.15971240306536305,0.13343626296760133
MGM,0.004788954734025486,0.06920227405241454,0.05677261397710007,0.06489119319890266
MHK,0.03546914265946752,0.18833253213257534,0.1777797079764601,0.1570817598689735
MKC,0.009606420176865095,0.09801234706334246,0.08654419351181648,0.079501197015504
MKTX,0.11875167059714646,0.34460364275083694,0.3265248816742687,0.25399258573608663
MLM,0.07182140589100793,0.2679951602007169,0.24707460765875836,0.20869985745911104
MMC,0.0015114891986005587,0.03887787543835901,0.031018907638065786,0.03252142201494469
MMM,0.004646729867302608,0.068166926491537,0.05527416989284686,0.06104342660982733
MNST,0.04857176926355592,0.22039003893904988,0.21034523617234802,0.17937017531734725
MO,0.010448249231858513,0.10221667785571253,0.08320381777112994,0.07815795302093456
MOS,0.046573598498425066,0.21580917148820405,0.15731568108515012,0.24523791860914398
MPC,0.022231898981136707,0.14910365180349108,0.1352592608246422,0.12438992379331977
MRK,0.007192603413531046,0.08480921773917648,0.0671019486315441,0.07749668034728636
MS,0.010596311903075285,0.10293838886963058,0.07537882477621113,0.09127893120040947
MSCI,0.06637376329988505,0.25763106043310274,0.24710808427090025,0.20836160612486784
MSFT,0.00814548437343625,0.09025233721869064,0.07227258892166429,0.07241084860243117
MSI,0.004866652981318783,0.06976140036810316,0.06132044396678253,0.06461851514687271
MTB,0.002321009533990101,0.048176856829707154,0.03387993038511885,0.036035097217275144
MTD,0.007280426228026088,0.08532541372900625,0.07508841470868668,0.07080835239292436
MU,0.16402887831857357,0.40500478801931905,0.3615030757632004,0.8027600616774339
NCLH,0.056157439409810224,0.23697560931414488,0.2182739394483285,0.18275343484499101
NDAQ,0.02221814240852436,0.14905751376071036,0.13245592194568206,0.11876148367542884
NEE,0.0017963195073080614,0.042383009653728716,0.0352271775893079,0.03810768815615318
NEM,0.022287283822972043,0.14928926224940642,0.13594494275943694,0.1628851581140685
NFLX,0.5466593621604883,0.7393641607222304,0.6754216256587219,0.4243876751034546
NI,0.011776889257565848,0.10852137696125058,0.08679925751431057,0.07871203434873483
NKE,0.04113208393373281,0.20281046307755626,0.16543571252827863,0.13494934234629952
NOC,0.02657109611394268,0.16300642967055834,0.14866541727741375,0.13406001385607014
NOV,0.09831132646280373,0.31354637051448025,0.2942838086514111,0.5331238582602239
NOW,0.024046803316494506,0.15507031732892826,0.14411232707871985,0.13271350237603008
NRG,0.10890524497659604,0.3300079468385512,0.27558313187338285,0.6490598243642307
NSC,0.03557836374754679,0.1886222779725311,0.16306389437770988,0.22624902363796734
NTAP,0.056595636453297474,0.23789837421322885,0.213577583154092,0.30928146738963735
NTRS,0.009279505622721293,0.09633019060876653,0.08580473042947119,0.07959190532743046
NUE,0.01725473750844835,0.13135728951393733,0.10938896169804024,0.1423152984044986
NVDA,0.08273098858256903,0.2876299507745482,0.2108523189902832,0.1572886823947539
NVR,0.03342137826944776,0.1828151478117931,0.15858908318995882,0.1354516544783943
NWL,0.016594293432746893,0.12881883958779825,0.11649265904123877,0.10507738134954846
NWS,0.007445854582684025,0.0862893654089774,0.07302040334528775,0.07769200714963288
NWSA,0.01140231044638096,0.10678160162865587,0.08901517335087901,0.09998200854135446
O,0.002638731673682865,0.05136858644816757,0.04130542086568907,0.0450176381701551
ODFL,0.024948529060309838,0.15795103374245398,0.13152586112695783,0.16915242910548303
OKE,0.06600580312837583,0.2569159456483303,0.2078265211299676,0.3946389841021266
OMC,0.0026307535384031125,0.05129087188187692,0.04169502978532474,0.04466317491453093
ORCL,0.009483800160996193,0.09738480456927658,0.07814687029826724,0.09491780854029506
ORLY,0.06595813549845041,0.2568231599728701,0.24050828406176195,0.19406093110138578
OXY,0.009504229321024545,0.09748963699298785,0.07911225718276056,0.09362958394280647
PAYC,0.1254174859042594,0.35414331266347443,0.3320170458094313,0.2602682748051121
PAYX,0.005199705314178138,0.07210898220179049,0.05695036884229719,0.0528074190412197
PCAR,0.024905120572117724,0.15781356270016125,0.12073022324095195,0.1583333555594143
PEG,0.0017297170657003416,0.041589867344106086,0.03292257025820281,0.03536011047234828
PEP,0.0008430948355428192,0.02903609539078592,0.023790546508020267,0.024018383089710174
PFE,0.006807571510547492,0.082508008766104,0.07416785784943646,0.07031113800963007
PFG,0.007755755974994641,0.08806676998161475,0.05345165511974432,0.06319303413622006
PG,0.01681820427167711,0.129685019457442,0.12078473904025323,0.14404060142165295
PGR,0.016563344139255087,0.1286986563226481,0.10652322187045322,0.0925979818677793
PH,0.02302383317025511,0.1517360641714919,0.126928710680304,0.16133344439441322
PHM,0.011242038178562992,0.10602847814885863,0.08613056908546543,0.10362421493636437
PKG,0.018097582231899872,0.1345272546062688,0.11638309037527747,0.14541476071085144
PLD,0.0035501463703476606,0.05958310473907566,0.048362983333019006,0.056112144769300314
PM,0.0018361327065922579,0.04285011909659363,0.03609657963802053,0.03722872740799721
PNC,0.0043192295936787355,0.06572084595985307,0.057910988875669776,0.05593776514785229
PNR,0.020242559633239333,0.14227634952176463,0.1094953586843792,0.14110011274453266
PNW,0.0048739291611658835,0.06981353136151962,0.05956381225902615,0.06954780373521566
POOL,0.03302121156528545,0.18171739477905094,0.16291272278374921,0.13966971335346684
PPG,0.008900209908929984,0.09434092382911026,0.07594418618266065,0.08755214277559546
PPL,0.002539284527998805,0.050391314013417086,0.04345362992373374,0.04717035378743987
PRGO,0.015058770481682332,0.1227141820723356,0.10466787573963136,0.10167672593128337
PRU,0.0045806727080477125,0.06768066716609487,0.05189705448360606,0.05965317588069188
PSA,0.023270593498255217,0.1525470206141543,0.1134262575024436,0.09894042230224502
PSX,0.019475961365809605,0.1395563017774891,0.12800504176458669,0.12176876565205462
PVH,0.0430090046163439,0.20738612445470864,0.16595436023962717,0.24440719831327096
PWR,0.03305952654418717,0.18182278884723765,0.13409543085561804,0.21613492399479328
QCOM,0.03581814047681866,0.18925681091262914,0.1525874544768993,0.21368236861947593
RCL,0.01685481754650677,0.12982610502709682,0.10265458023976246,0.09567564556418369
REG,0.0019247359679282464,0.04387181290906778,0.036809546747052585,0.03894365380767628
REGN,0.05207097335784551,0.22819065133752853,0.20239337141638133,0.1657245822333178
RF,0.004294149902515726,0.0655297634858827,0.04729689913494237,0.05456650590888832
RHI,0.013606479194783971,0.11664681390755588,0.09097524056345294,0.1081864903822356
RJF,0.005016479745300178,0.07082711165436706,0.05399851127685503,0.0583945612195961
RL,0.0899152099392785,0.2998586499323948,0.2923851012284956,0.44797199656788206
RMD,0.011015101881363846,0.10495285551791264,0.07389172184925459,0.07706167598527439
ROK,0.0069775928636689605,0.08353198706884064,0.07019415639253854,0.073511514219011
ROL,0.03947291853618874,0.19867792664558573,0.1806908514567958,0.15198561363400942
ROP,0.01273963256046176,0.11286998077638606,0.10003452022622678,0.09001122884887498
ROST,0.014400048698177069,0.12000020290889957,0.11258015200782968,0.10417540457531149
