,mse,rmse,mae,mape
INTC,0.019901286729929486,0.14107192041625252,0.12575001777510722,0.11191622384917141
INTU,0.015373257710582268,0.1239889418883082,0.11179471570142305,0.1009087656499833
IP,0.06550483780266868,0.25593912909648786,0.2310153021855944,0.1941444482667391
IPG,0.0036445881664181733,0.06037042460028067,0.052787767120590946,0.05209722571894756
IPGP,0.019153089602750285,0.13839468776925756,0.11038075311490957,0.10684477474495481
IQV,0.0178585068576236,0.13363572448123145,0.11917000275703987,0.10942254828099243
IRM,0.027942273956640607,0.16715942676570952,0.15185343228039908,0.14212201278223136
ISRG,0.021521027903649556,0.1467004700185025,0.13294805467973272,0.12294236697849881
IT,0.017333270372502697,0.1316558786097404,0.11858954677495286,0.10593956913202836
ITW,0.044700523312207356,0.2114249827059408,0.19073991525881348,0.16140564159987375
IVZ,0.004365789287102687,0.06607411964682304,0.05513104460484761,0.05818814795949276
J,0.08296938053116651,0.2880440600518721,0.27332724421756366,0.22038051679852314
JBHT,0.011461081267743345,0.107056439636966,0.07209535895196763,0.0665650337139863
JCI,0.04620839279133648,0.21496137511501104,0.2047020220214069,0.17698744436993272
JKHY,0.004307817120621647,0.06563396316406352,0.055176998611273606,0.05212919744987452
JNJ,0.009675820197885765,0.0983657470763363,0.09118247555095142,0.08518617746431831
JNPR,0.007340570787827796,0.08567713106674264,0.07753048144377757,0.07956972181941763
JPM,0.0845715134438487,0.29081181792328986,0.23466351809377756,0.18122456444550858
K,0.003338619041883034,0.05778078436541887,0.04746479562856739,0.04724646998454611
KEY,0.1428811429483921,0.3779962208123146,0.2959790903131528,0.21462077709457425
KEYS,0.06989166952213192,0.26437032647809006,0.23381659022949755,0.18953634980573988
KHC,0.019872324605875888,0.1409692328342461,0.13273652373367897,0.11651108192364036
KIM,0.01350735011633853,0.1162211259467853,0.0938164992665679,0.10336175929055341
KLAC,0.027667562949621194,0.1663356935525902,0.12439870034349404,0.1041988407311723
KMB,0.006868755983421259,0.08287795836904562,0.06691216625011116,0.07544778390360753
KMI,0.035891516843724616,0.1894505656991412,0.1680171698088934,0.1461729053864065
KMX,0.030789169789489416,0.17546842960911635,0.14037194798427843,0.12367387730135354
KO,0.003406123970283531,0.05836200793567277,0.04840240242585632,0.05259706841574762
KR,0.025628421143069027,0.16008879143484414,0.14362073540131848,0.18213625282493134
L,0.019079445695026537,0.13812836672829568,0.11909630131041853,0.10549277113698298
LDOS,0.08116808099689124,0.2849001245996415,0.2294582330605904,0.18337903768326205
LEG,0.006036949227981326,0.07769780709892221,0.06745183790699805,0.06458969119911023
LEN,0.0026617857326302675,0.051592496863693924,0.04566318272932007,0.048364628906610925
LH,0.02179511700344569,0.14763169376338434,0.13901070146729522,0.12691990768250105
LHX,0.05256968088986622,0.22928079049468192,0.19524013859125047,0.1628861336131527
LIN,0.004467209658770334,0.0668371876934565,0.057240177711457396,0.05679659424800915
LKQ,0.00937362588979982,0.09681748752059113,0.08481748494267745,0.08665428306775769
LLY,0.003951130565403854,0.06285801910181273,0.05382955319719521,0.05505056916962023
LMT,0.022077204242800696,0.1485839972635031,0.13948641504266587,0.12185916046728382
LNC,0.19585323955725953,0.44255309235984275,0.3620212158413398,0.2569878241746549
LNT,0.0069749016356543585,0.08351587654844053,0.07566427693851052,0.07192201056773509
LOW,0.003852599188433316,0.06206930955338005,0.05177390460407736,0.05123562140265894
LRCX,0.1321347158681137,0.363503391824772,0.3072373078054351,0.22960081147314543
LUMN,0.015170804978428976,0.12316982170332542,0.10228833574632068,0.12672830685150138
LUV,0.02080049374061623,0.144223762746006,0.11739779740727971,0.11655588388710747
LVS,0.018986509773780663,0.13779154463819854,0.12405230220114447,0.11927748743394236
LYB,0.004998590692026483,0.07070071210409754,0.057304376067637025,0.060621857855244356
LYV,0.04806053701630565,0.21922713567509303,0.20004318228764856,0.1650395083844737
MA,0.013876919246635243,0.11780033636045036,0.10194661630006102,0.09409807361009254
MAA,0.002466143247714632,0.049660278369282544,0.03905837250594292,0.039654084182544576
MAR,0.027166004601438656,0.16482112911104163,0.12188964791718729,0.10473663826932267
MAS,0.011927895706236483,0.1092149060624807,0.0939622259501437,0.09008753856675905
MCD,0.0014945488558115235,0.03865939544032632,0.03104760405074416,0.03316014114952391
MCHP,0.12105209367613379,0.3479254139555399,0.3069963287276814,0.2294319716497233
MCK,0.015677288025622717,0.12520897741624887,0.11210768241802047,0.1252317673827334
MCO,0.013471430515736866,0.116066491786979,0.09813230666006394,0.09110508337877417
MDLZ,0.00364830445141858,0.06040119577805211,0.0521026974148316,0.050720703985120505
MDT,0.00746073428553134,0.08637554217214119,0.07269723317405938,0.06856568851277894
MET,0.029932185707435,0.17300920700192518,0.13660590200097417,0.11979041603572739
META,0.0176697024524105,0.13292743303175045,0.11529470639894833,0.10283833844251238
MGM,0.057560686608722246,0.23991808312155682,0.21692351877719007,0.18559679406161836
MHK,0.013733860823645768,0.11719155611069326,0.10193896379310101,0.09543968080894036
MKC,0.002445726818440671,0.049454290192466326,0.04137117081498461,0.041644333424582736
MKTX,0.11612958961488819,0.3407779183205511,0.30977808415491015,0.23511606682366576
MLM,0.0997934387519296,0.31590099517400955,0.2953824956652536,0.24067956998831397
MMC,0.021258025092584582,0.14580132061330783,0.13792260429702552,0.12559517099231865
MMM,0.008987105972361359,0.09480034795485383,0.08599121901790888,0.07988450214286599
MNST,0.011520151525948872,0.10733196879750632,0.08406757910640386,0.07914323380544006
MO,0.01162845326945956,0.10783530622880226,0.08874953735009629,0.07942333038977024
MOS,0.009839759776524853,0.09919556329052652,0.07477829788827749,0.0752515547903765
MPC,0.04838321979870763,0.21996185987281439,0.1847245126096647,0.15874415412232012
MRK,0.02369505717332261,0.15393198879155237,0.1402984580279472,0.126256653165654
MS,0.21306741537972684,0.4615922609616921,0.374703332886242,0.25324692180638525
MSCI,0.03277010681282318,0.18102515519347906,0.15718558160104296,0.13475997799671896
MSFT,0.016626346843168414,0.12894319231028994,0.11454449594381169,0.10461035191233116
MSI,0.009667731178527478,0.098324621425803,0.08763763579271396,0.08378571563232894
MTB,0.06777264010500987,0.26033178850269106,0.19545676685291533,0.1523375251674308
MTD,0.04879311785990019,0.22089164280230295,0.20001668069104325,0.1697101393443409
MU,0.5766014730644993,0.7593427902235586,0.633313129312826,0.3594094620896542
NCLH,0.021401696072820397,0.14629318532597613,0.12370914292204878,0.16902912383462096
NDAQ,0.004000072178621749,0.06324612382290118,0.04978743335419185,0.047867997060896554
NEE,0.005709959864364451,0.0755642763768995,0.06609699720423852,0.06145214552306331
NEM,0.10078484546000799,0.317466290273484,0.29265894397021947,0.24796800236473646
NFLX,0.04790635254388228,0.218875198558179,0.17009566202061427,0.1476041019641452
NI,0.004735355266658412,0.06881391768137032,0.05317380835742901,0.05149541845993521
NKE,0.013895037309690113,0.11787721285172174,0.10984262482971989,0.13145915204851577
NOC,0.026133390350048826,0.1616582517227278,0.14997103412865262,0.1302215483800912
NOV,0.029774911843379277,0.17255408382121612,0.1526764849000459,0.13851112162666815
NOW,0.054276848944049265,0.2329739233134242,0.2149075763127914,0.20302119887485542
NRG,0.043651860943553264,0.2089302777089842,0.16833579098837959,0.15268462129929697
NSC,0.07708390306121116,0.2776398801707189,0.23802592793338692,0.19855539276301382
NTAP,0.14529550364403004,0.38117647309878666,0.3221771453062623,0.23294131160294027
NTRS,0.045121237125141336,0.21241760078943867,0.17587913326775934,0.15189125395305947
NUE,0.05918638510401557,0.24328252116421265,0.21018177486276401,0.17986516973246108
NVDA,1.847666740052015,1.359289056842589,1.1779779168070095,0.510637766187438
NVR,0.006026623389729643,0.0776313299495097,0.05857592372331033,0.05792431895727345
NWL,0.029091714978017425,0.17056293553412308,0.15564859642858697,0.14125622521798956
NWS,0.005113076090814959,0.0715057766254934,0.05744970999620681,0.05790443213328212
NWSA,0.005861871661400772,0.07656286084911386,0.05666230408879627,0.055963354322034906
O,0.006702416954260922,0.0818682902854391,0.06930020543912305,0.06805457020959094
ODFL,0.039421291055973605,0.1985479565645882,0.15822810837943038,0.13455355026145208
OKE,0.489856268503935,0.699897327115867,0.6790195560661473,0.45535515386440184
OMC,0.003377203435463345,0.058113711251849554,0.04875104312231006,0.04800494890351167
ORCL,0.0019644326634130076,0.04432192080013013,0.03527037603825738,0.03489502686222499
ORLY,0.002362493054517025,0.048605483790587094,0.038974438971027286,0.03978136529149185
OXY,0.0052892819689715175,0.07272744990009974,0.06221817391994478,0.06488345571876632
PAYC,0.17627119427392213,0.4198466318477762,0.3965994939179924,0.30126914086882634
PAYX,0.017226100006366287,0.13124823810766484,0.11836804622572232,0.10563907515185987
PCAR,0.027521691667213733,0.16589662946308986,0.13614469531352866,0.1180458760687855
PEG,0.0014453024855102233,0.03801713410437751,0.029825385731237008,0.032157729551173776
PEP,0.002853843598871657,0.05342137773281083,0.04564409002908979,0.04375674042714577
PFE,0.010007869338071636,0.10003933895259222,0.09013140592154116,0.08595620479729965
PFG,0.13035296520141462,0.361044270417652,0.3130756934829399,0.2377487201362296
PG,0.0036708937957879084,0.060587901397786574,0.04847277626770615,0.045442647490537114
PGR,0.006252111284193917,0.07907029331040778,0.060892741090084156,0.059168542329216776
PH,0.0671109375842363,0.2590577881173162,0.2142153754346093,0.16991519210893738
PHM,0.02223799554726737,0.14912409445581679,0.12271552027996907,0.10939489849695913
PKG,0.18251079804266626,0.42721282523195186,0.39955021789148,0.30628685540756645
PLD,0.04582934148829228,0.2140778864999659,0.20626763785743743,0.17896783667314167
PM,0.00573132545741243,0.07570551801165111,0.06340882702806343,0.06123429019871296
PNC,0.06893401798140668,0.2625528860656586,0.19706742264152477,0.14928656292128112
PNR,0.026279982990127262,0.1621110205696308,0.1550659850232526,0.14437083999846162
PNW,0.008350209486742513,0.09137948066575184,0.08217218191744702,0.07683882612780976
POOL,0.039642367901421574,0.1991039123207316,0.1736742826390717,0.1485750435760243
PPG,0.003047527031633323,0.05520441134215021,0.042621580776581805,0.04969656926769974
PPL,0.002299761692233644,0.04795583063855368,0.039468261820788386,0.04212594297792095
PRGO,0.11947001516277043,0.3456443477952018,0.3363080264770599,0.6063146021543485
PRU,0.09829444652414751,0.313519451588171,0.25252141539946865,0.19571458823554175
PSA,0.01790199871153256,0.13379835092979495,0.12084067393262458,0.14784580037341918
PSX,0.004402135944930068,0.06634859414433789,0.05400965274881907,0.06074357344603966
PVH,0.01854759866031576,0.13618956883813002,0.11077732560208359,0.10564244360289911
PWR,0.1799253812874711,0.42417612060024207,0.35989401598964615,0.25586175348900947
PYPL,0.002508392667580859,0.050083856356922626,0.04066972791443199,0.0413661209194394
QCOM,0.0493398450539854,0.22212574153840298,0.18880662194058245,0.15523379940678117
QRVO,0.05809122277865207,0.2410212081511751,0.21376049893437807,0.1818321911963437
RCL,0.015643967141851872,0.1250758455572133,0.09889930958288545,0.096564308628337
REG,0.00797070587059415,0.08927880975121784,0.07791282797391452,0.07993309361606646
REGN,0.00589297079486773,0.07676568761411397,0.0653619909901797,0.0829756844043792
RF,0.2247643461657599,0.47409318299861675,0.3900170389849445,0.27246594396981305
RHI,0.009927075483194242,0.09963471023290148,0.0920922312128998,0.10140467899928085
RJF,0.13666054674362144,0.36967627289781724,0.3189214296777983,0.24813260725652678
RL,0.010488412018938421,0.10241294849255353,0.081972713967248,0.10347498713791502
RMD,0.014942211276913094,0.12223833799963534,0.09948301322149945,0.08860068258786977
