,mse,rmse,mae,mape
ALLE,0.016055504473005272,0.12671031715296616,0.11048405013131037,0.10008100814452386
AMAT,0.19855961603211744,0.4456002872890876,0.37999370207526256,0.2548439405520535
AMCR,0.00566850393418036,0.07528946761785715,0.06498227212917476,0.06647843153248642
AMD,0.42426921885897184,0.6513595158274513,0.6262012068141747,0.4075568441070806
AME,0.055455122726968474,0.23548911381838541,0.1996556765857485,0.15962264213214356
AMGN,0.00701339780575731,0.0837460315821431,0.06984173465154407,0.07157992994324185
AMP,0.08080137152350948,0.2842558205622349,0.2583871894914189,0.21410147461456727
AMT,0.022535275182635917,0.15011753789159984,0.12805371072461738,0.11283521224229619
AMZN,0.02244895768050906,0.1498297623321517,0.12393745673900745,0.1075556513459512
ANET,0.5414116754862165,0.7358068194072521,0.6249813920487151,0.34658891791628693
ANSS,0.06249671860289896,0.24999343711965513,0.20078517195321186,0.15818922957467488
AON,0.02477239553250688,0.1573924888058731,0.11768258422582184,0.09524683983001561
AOS,0.012481620644432407,0.11172117366207897,0.08621928222878684,0.07686559478631809
APA,0.050661017913197985,0.22508002557578935,0.197981333400471,0.2746412860453368
APD,0.003319439460640376,0.05761457680691907,0.04071481171171491,0.03865099007271909
APH,0.018411852788118202,0.13569028258544605,0.10413619265207011,0.08840699647697293
APTV,0.06388452113081396,0.252753874610883,0.20805840681635096,0.16178663927032286
ARE,0.006005325634015152,0.07749403611901468,0.062499836423890835,0.05781276645017029
ATO,0.01208941498155467,0.10995187575277955,0.09159866029349581,0.08247375569893756
AVB,0.003555485481907249,0.05962789181169538,0.05243449682197114,0.050482296567927985
AVGO,0.09976005524651342,0.3158481521974023,0.27967340404420726,0.2055772306214868
AVY,0.03338986781209697,0.18272894628957112,0.14268500829340588,0.11964996650900388
AWK,0.005907635526517442,0.07686114445230074,0.05796127462031858,0.0539748123895603
AXP,0.04328151548707629,0.20804210027558434,0.1905880045651486,0.16217442317313893
AZO,0.043707152391049005,0.2090625561669258,0.17087845738426508,0.2336950672717744
BA,0.2190267210920982,0.46800290714064824,0.39554727290153147,0.2677545508135928
BAC,0.11377941635609336,0.3373120459694456,0.32952800289234646,0.2698822341450699
BAX,0.03439281068215254,0.1854529877951621,0.1554067960552493,0.1292710711841572
BBY,0.08635935919820541,0.2938696295948348,0.26572540982045156,0.21573291151914298
BDX,0.00812139114321311,0.0901187613275566,0.06962934871122406,0.06355634679593926
BEN,0.023636534830781396,0.15374177971775074,0.14670745565035287,0.13078837422158462
BIIB,0.012589926635131352,0.11220484229805482,0.09571290642181667,0.1127147608771746
BIO,0.06476512899816807,0.25448993889379606,0.23266137976596693,0.18452171229671438
BK,0.015501495694104542,0.12450500268705889,0.11343197877095651,0.10577298736898132
BKNG,0.02801232640192669,0.16736883342464537,0.14556930717046845,0.12341156405879714
BKR,0.012853111242159822,0.11337156275786191,0.09881199911594173,0.10940698520666982
BLK,0.019993540898925112,0.14139851802237927,0.10889327240851378,0.09240206209209259
BMY,0.005946329131933722,0.07711244472803155,0.0558892516177159,0.05507451809321145
BR,0.0149299651946731,0.12218823672789905,0.08817672720632837,0.07857023916677444
BSX,0.017507158965650024,0.13231462113330494,0.11450221739931271,0.10503947152679277
BWA,0.058464408549884155,0.24179414498677207,0.20807223365739216,0.16226816910628683
BXP,0.0032396089211496827,0.05691756250182963,0.04841229164434802,0.05496923064112044
C,0.06071224429288753,0.24639854766797537,0.2280244440665236,0.19068066136036826
CAG,0.005956569660520196,0.07717881613836919,0.06782682251311047,0.06921675702827816
CAH,0.006327189601664177,0.07954363331948182,0.0658926480609811,0.07642496707317467
CAT,0.05867157733244739,0.242222165237716,0.1930173495808867,0.15483999095530712
CB,0.009941005384254626,0.09970459058766866,0.08554695800644571,0.0749025881598755
CBOE,0.12773115576869337,0.35739495767105245,0.3002593564770609,0.21559082580536273
CBRE,0.0514183147261129,0.2267560687746039,0.2048755246866033,0.1697119540474156
CCI,0.009321465888429008,0.09654773890894083,0.07958739079462782,0.07619253803019897
CCL,0.06575309409691588,0.2564236613437143,0.23366240592459683,0.1857666748804764
CDNS,0.09710308610544911,0.3116136808701587,0.2544037914028483,0.18810844305076357
CDW,0.0709454035635371,0.266355783799671,0.24862634197461955,0.20598394886928312
CE,0.07564208944411559,0.2750310699614056,0.2581861042110804,0.2140084446356236
CF,0.06074493133976903,0.24646486836823017,0.20978129987309085,0.17605133561106034
CFG,0.07831975890993007,0.2798566756572551,0.27429372571971067,0.23643000901051855
CHD,0.002940415812118092,0.05422560107659566,0.045825200887166094,0.047413291936840955
CHRW,0.004957236639992641,0.07040764617562954,0.0628869631547626,0.06236173516284734
CHTR,0.05971710179816345,0.2443708284516862,0.21977214365839084,0.17460299355081801
CI,0.06339131143202895,0.25177631229333103,0.21465354226035996,0.17191539417933704
CINF,0.0021846781266083273,0.04674054050402421,0.038749970477363754,0.040768696182137874
CL,0.0028512949972996603,0.053397518643656654,0.038584706082394955,0.041812474667085646
CLX,0.005530565834491652,0.0743677741665814,0.06913398267085374,0.06784671718539276
CMA,0.09638001070478762,0.3104513016638642,0.3048214187429891,0.25361523049020757
CMCSA,0.01923973618915185,0.1387073761165997,0.12848741119199583,0.11188478208498824
CME,0.025917104768604853,0.16098790255359205,0.14520372909190166,0.12762107681478316
CMG,0.025126278251369337,0.15851270690821395,0.12220699037704676,0.15776008474475264
CMI,0.038516033186113845,0.1962550207921159,0.18081873858806627,0.15426773818812461
CMS,0.008237482696361646,0.09076057897766875,0.07725870706883797,0.07112386138358591
CNC,0.05420825683628119,0.23282666693547197,0.18902250734601397,0.16240705059522909
CNP,0.03878458048099733,0.19693801177273354,0.180979745140329,0.15054972005970982
COF,0.014887458585348241,0.12201417370677982,0.10477479709659905,0.09804428584551966
COO,0.03909111468026921,0.19771473055963537,0.16205088705745838,0.13362135222800944
COP,0.010459008182796714,0.10226929247235807,0.08309326636329975,0.0754211564517003
COST,0.006819854192316656,0.08258240849186137,0.07062463872724306,0.06848677071798558
CPB,0.0074894412138666495,0.08654155772729452,0.0681806615885539,0.07851214620850193
CPRT,0.019720808672462408,0.14043079673797484,0.11638169066836478,0.10102625870885404
CRM,0.023007260562434097,0.151681444357687,0.12820307499872688,0.11380368858765809
CSCO,0.0029927869314373204,0.054706370117540426,0.044291108736294826,0.042044042982656446
CSX,0.24279080838229994,0.49273807279557763,0.4669003014640616,0.323005720214716
CTAS,0.03207368372338066,0.17909127204691092,0.15017940929897738,0.12688588784281335
CTSH,0.03743825649527628,0.19348968059117852,0.1560622284529678,0.13279252062861266
CVS,0.011792326840039967,0.10859248058700918,0.10464338566974897,0.13010615720894944
CVX,0.00564926286706916,0.07516157839660607,0.05998463589372874,0.056245063524066455
D,0.0019862908395983933,0.044567822917418724,0.0364738947493429,0.034950984789212
DAL,0.022576841116036982,0.15025591873878708,0.1410579166513368,0.13446253643350042
DD,0.034172980139815096,0.18485935231904038,0.1642250118863612,0.1338790463086184
DE,0.09853372698112027,0.3139008234795192,0.29463203015337247,0.22319297271760746
DFS,0.011942433464812365,0.10928144153886499,0.08482222350923595,0.08116047840556297
DG,0.002422778274960043,0.04922172563980303,0.03861024780029705,0.045934618965858286
DGX,0.03236501176845892,0.17990278421541708,0.16150467393160944,0.1325673259300168
DHI,0.034843563652890965,0.18666430738866754,0.14121718190433893,0.12351452965821792
DHR,0.002843773589552664,0.05332704369785245,0.03948782247519047,0.03720078769703134
DIS,0.010692920163809001,0.10340657698526241,0.08940133686023222,0.08087831259774457
DLR,0.030422035256411382,0.17441913672648246,0.1561750903857742,0.13461556521927515
DLTR,0.006167556993030936,0.0785337952287481,0.06618408616814263,0.08124312057634996
DOV,0.030352900202020403,0.1742208374506919,0.1503480713025515,0.12773380705503062
DPZ,0.02341255823099775,0.15301162776402893,0.12958074237740738,0.11145570843969636
DRI,0.050354353279895056,0.22439775685129978,0.21253288469476295,0.18367547320520922
DTE,0.012388538788465327,0.11130381300056763,0.09715386232545824,0.08560461437561839
DUK,0.004825074979530148,0.06946275965962012,0.058845569669550825,0.05592125521695912
DVA,0.0038303818081838557,0.06189007843090729,0.04570941127164225,0.050155457758913814
DVN,0.032400399351993285,0.18000110930767424,0.15096519800841363,0.19460149506539526
DXC,0.1172640481908635,0.34243838597748283,0.3110453666540945,0.24279793326395177
DXCM,0.031297844457375316,0.17691196810101717,0.14442146740563724,0.2297722242380449
EA,0.059463370023301675,0.24385112266155692,0.1964798951402778,0.15308923830709406
EBAY,0.012542440110200068,0.11199303598974387,0.09632526624425693,0.08968036128632324
ECL,0.0038588195221143625,0.0621193973096517,0.053072614214640046,0.05019431258606089
ED,0.006917223850480306,0.08316984940758464,0.06875960477735232,0.06454531638239698
EFX,0.00962775767026993,0.09812113773428195,0.07655418213939849,0.08748387524430606
EIX,0.005247194694222219,0.07243752269523178,0.06614341562648647,0.06218891554371793
EL,0.023916356767337908,0.1546491408554794,0.12176240274231881,0.11161609226016159
EMN,0.02558485467336348,0.1599526638520393,0.14876859044205132,0.1318348639442972
EMR,0.016765772736820898,0.1294827121156369,0.11868864591650886,0.10719245863965228
EOG,0.005368418365753303,0.07326949137091988,0.06115577395581201,0.06302405405066583
EQIX,0.02918912295458265,0.17084824539509516,0.1432804069183509,0.12209979788173382
EQR,0.0022966173333959254,0.047923035519423486,0.03774449781381578,0.036459807009379466
ES,0.009545297160727181,0.09770003664649866,0.08467552149489067,0.07661695157005284
ESS,0.015477517768920208,0.12440867240236995,0.10521553143468486,0.09330923557847065
ETN,0.018273253738197277,0.13517859940906798,0.12062372837949371,0.10622388736623699
ETR,0.005631907167362518,0.07504603365510078,0.05505048589660059,0.0549465064209974
ETSY,0.021334084750027,0.14606192094460144,0.12708926648221502,0.15808743862939578
EVRG,0.009598661987324699,0.09797276145605317,0.08745261069290182,0.09420566425096516
EW,0.012967798129792521,0.11387624040945732,0.08645354816956467,0.11047118473062911
EXC,0.011307173603875318,0.10633519456828637,0.08878853694423867,0.08052484789268387
EXPD,0.005998850255709887,0.07745224500109656,0.0650770498808092,0.0583055631464821
EXPE,0.012434822062453875,0.11151153331585875,0.08905384819381161,0.08086315488468111
EXR,0.0029395133295260917,0.05421727888345275,0.04194426760282738,0.04348977312348572
F,0.0040419423608964245,0.06357627199589816,0.05515440299398294,0.058516578567925484
FANG,0.005468059933248469,0.07394633143874325,0.06041961808748493,0.06635379445336338
FAST,0.013948140824586596,0.11810224733080484,0.09536815837670637,0.08799101524269105
FCX,0.03490392656218095,0.1868259258298509,0.1565932485786094,0.14918392057075222
FDX,0.017589320163749124,0.13262473435882585,0.11648794796621385,0.1028654432687058
FE,0.007429022410510403,0.08619177693092539,0.07612902295144783,0.08502036745563503
FFIV,0.008286776195521156,0.09103173180556962,0.08424721746943623,0.09365810749154684
FIS,0.01085304161015783,0.10417793245288481,0.0803316113316253,0.07168092056041618
FITB,0.030883152673791374,0.17573603123375517,0.16580096254745139,0.1549578664184232
FLS,0.005671568236017221,0.07530981500453457,0.057396677219076306,0.06406237730648406
FMC,0.21144324863546818,0.459829586515992,0.40281885060921846,0.2802695997335477
FRT,0.016342509881630853,0.12783782648977904,0.12207932976148467,0.14700121009548345
FTI,0.019149495636795306,0.13838170268064817,0.1174430736604327,0.14428457600738517
FTNT,0.01004516253872754,0.10022555831087966,0.09421230653346582,0.09598945213842308
FTV,0.03789146685110768,0.1946573061847607,0.1656800019719468,0.13728374255679443
GD,0.041301897875665086,0.2032286836931861,0.19378403022626514,0.16641458353285588
GE,0.01901079732563859,0.1378796479747413,0.10235981219802369,0.12761499486447198
GILD,0.011216992375736102,0.10591030344464179,0.09479872832663759,0.10910527018244844
GIS,0.013375707231489438,0.11565339265014857,0.10636509785262971,0.13268672596345688
GL,0.018731450726406976,0.13686289024570164,0.1299251419036314,0.1177659267668456
GLW,0.04020716808998177,0.20051725135255014,0.17886474443684716,0.1444124994523462
GM,0.027492194243838485,0.1658077026070818,0.12594102189877235,0.10533581969382147
GOOG,0.01584113074644162,0.12586155388537684,0.10052387906798683,0.08678340352758736
GOOGL,0.013745605081232423,0.11724165250128651,0.09310849604492204,0.08098575642309504
GPC,0.00629333326386159,0.0793305317255695,0.06291409694442228,0.07286011264838502
GPN,0.028250836442762984,0.16807985138844866,0.13662922919229292,0.1172805547661673
GRMN,0.003949788903704398,0.06284734603548822,0.04127467978386447,0.03986459797912424
GS,0.055649309670437706,0.23590105907019093,0.2277352518520971,0.2018075562621386
GWW,0.027933402614318533,0.16713288908625534,0.14498533623065574,0.18015087847462402
HAL,0.015494574033521957,0.12447720286671755,0.11063120454960147,0.11431925051122623
HAS,0.02993625211082369,0.17302095858832736,0.14928809967498166,0.12594839443478845
HBAN,0.048915323415289536,0.22116808860070553,0.21563918833294232,0.1924624741493843
HBI,0.02188944516833816,0.14795082010025548,0.13579557362495784,0.17324295397320322
HCA,0.003311917265502691,0.05754925946962907,0.04936869535904217,0.04984763735315236
HD,0.026011063561598147,0.16127945796535326,0.14148123933842663,0.12201846593115065
HES,0.0182094875013216,0.13494253407032789,0.1178462947474134,0.14207831147891042
HIG,0.018752062332915417,0.13693816974428794,0.12342835236690274,0.11119117317164172
HII,0.05548148042014721,0.23554507088909166,0.2159093009076997,0.18089295968502117
HLT,0.07235727895463859,0.26899308346988887,0.24583738622599843,0.19366508891755654
HOLX,0.005164891078760634,0.07186717664386597,0.061060280260616016,0.057955081430749
HON,0.02438220405676701,0.15614801970171446,0.13269538165490954,0.11210960214101354
HPE,0.0019837015348074076,0.04453876440593528,0.03563866925192357,0.03452804638581072
HPQ,0.04541720270489126,0.2131131218505591,0.17614978567139108,0.14336716011106126
HRL,0.016186189183516754,0.12722495503444578,0.11880638011266333,0.1386824162520081
HSIC,0.004508618920756579,0.06714625023600782,0.05514607519368171,0.05506369577599677
HST,0.016924421638268728,0.13009389546888328,0.12185066410028103,0.11585890929809589
HSY,0.003705106791139578,0.06086958839305206,0.05511453933085369,0.056727785054453264
HUM,0.04724968582306948,0.21736992851604262,0.2002634123909614,0.17278078313558864
IBM,0.006042803254528021,0.07773546973247168,0.06820923564963735,0.06763255914725062
ICE,0.013228064520140718,0.11501332322883605,0.0943030432826728,0.08364774991628203
IDXX,0.10124483493331106,0.31818993531114564,0.2876589997155396,0.2141171138355882
IEX,0.037947704685401006,0.19480170606388694,0.143659040141947,0.11500482418516898
IFF,0.006164503477433284,0.07851435204746508,0.06270755963212223,0.0693369835200647
ILMN,0.024934386476803745,0.1579062585105598,0.1272059037745089,0.13263273642046292
INCY,0.07575428981995283,0.27523497201473657,0.25235607262926885,0.21146072626330048
INTC,0.006220044893910996,0.07886726122993619,0.05252488486657928,0.05098101364602643
INTU,0.03372615946959741,0.1836468335408956,0.15097690821238566,0.12319611657731312
IP,0.019915574498730198,0.1411225513471543,0.12874524639771104,0.11241032545450566
IPG,0.005910335081413474,0.0768787036923326,0.06578091183352022,0.0696257537629262
IPGP,0.3844859855370302,0.6200693392976548,0.5111659099744157,0.31253380864653363
IQV,0.017691735057194534,0.13301028177248003,0.09302805250020878,0.0793308405069923
IRM,0.008104541318566201,0.0900252260123028,0.06547918619463111,0.06543273723421222
ISRG,0.08693703860169015,0.2948508751923422,0.23277326307056337,0.17597766228041095
IT,0.03700206037751761,0.19235919623848924,0.1748887257653546,0.1540722394648776
ITW,0.02350091640678207,0.1533000861277712,0.13085486591194517,0.11234711359098172
IVZ,0.00862546175149505,0.09287336405824358,0.07042085059126983,0.06395940907594089
J,0.004077964937110292,0.06385894563105698,0.052443682976072784,0.05362678926376028
JBHT,0.018597690549855782,0.13637334985199925,0.11591339326393393,0.10620790582497087
JCI,0.002336516911074068,0.04833753108169746,0.03626008536130234,0.03946713635020931
JKHY,0.02362601815924751,0.15370757352598963,0.13108448493661515,0.11251517578892996
JNJ,0.007910597015481266,0.0889415370649803,0.07409963281730529,0.06710028009819581
JNPR,0.01206642784961351,0.10984729331946924,0.10124028471758988,0.0931853198395537
JPM,0.055158203453105424,0.23485783668659094,0.22613274319276833,0.19424749112211184
K,0.012273809351180864,0.11078722557759475,0.10150181890568678,0.12080431256543459
KEY,0.06051388848051986,0.24599570825630243,0.24284933243449033,0.22237578456155144
KEYS,0.026270127601071124,0.16208062068326098,0.15082836755113221,0.13350676086402768
KHC,0.003937582858354347,0.06275016221775324,0.049067210759977796,0.052300801396386216
KIM,0.06003101728415845,0.24501227986400692,0.2289996559336859,0.33484622682970666
KLAC,0.06949710528904514,0.2636230363398562,0.2415721664273012,0.1931755631485454
KMB,0.0027145432818504772,0.05210127908075268,0.04296435527934967,0.0439246398369901
KMI,0.009687486613266572,0.09842503042045032,0.08241519888747956,0.09658125829989789
KMX,0.03338768845708577,0.18272298283764352,0.15671261153884694,0.1392094252680808
KO,0.0025671036437437534,0.05066659297548784,0.043745352673173775,0.04218180633413608
KR,0.043759912557274065,0.2091887008355711,0.17137351838783055,0.24900227034287004
L,0.007793434543912504,0.08828043126261054,0.0841271917748913,0.07752416032115583
LDOS,0.049713689055869474,0.22296566788604355,0.20888807124413922,0.1780080955614992
LEG,0.0019490790257526156,0.04414837512018552,0.03568844984545076,0.03640644084748685
LEN,0.024486437625015324,0.15648142901001166,0.133601507934077,0.119935345202978
LH,0.006045812205469379,0.07775482110756464,0.0636982910852138,0.0604966531256972
LHX,0.03887624769648253,0.1971706055589487,0.16907560146760028,0.14636727242549286
LIN,0.009201490245790011,0.09592439859488311,0.07414998523642474,0.06638970501577511
LKQ,0.008883564678391232,0.09425266403869564,0.08268967991225322,0.09456643671273433
LLY,0.0034792154163659763,0.05898487447105382,0.04594705743482963,0.04801817926515707
LMT,0.018627232587399747,0.13648161996180933,0.11235977721297617,0.10010083228622191
LNC,0.07403741208454814,0.27209816626458205,0.2661860057942293,0.2353578136558794
LNT,0.005660431514283848,0.07523583929407479,0.05917774059833197,0.05595965722004049
LOW,0.0072370559731500216,0.08507088792971437,0.07143722804730612,0.06832297489255702
LRCX,0.38266586174802963,0.6185999205852112,0.5114666415280402,0.3054106903881145
LUMN,0.022910528421223115,0.15136224238964985,0.12867697707859885,0.17595871341529934
LUV,0.08625441754158801,0.29369102393772273,0.2837175502996813,0.2342743297667216
LVS,0.004787968235028828,0.06919514603661754,0.05966107508014681,0.057510295598575116
LYB,0.016637882891165027,0.1289879176169808,0.10341380049655417,0.08948192412408774
LYV,0.07083092852444654,0.2661408058236214,0.19775306840865803,0.14687318614181213
MA,0.03482923008199757,0.18662590946060403,0.14151025498667621,0.11411390353310816
MAA,0.008440454564473574,0.09187194655863984,0.08048665623693659,0.07301520078534243
MAR,0.12825733418363797,0.3581303312812781,0.32685590538024023,0.24778200320429744
MAS,0.008825712078148676,0.09394526107339676,0.07714257969393878,0.07329243851243164
MCD,0.06535649119771904,0.25564915645806274,0.21382103967201277,0.16372075974807732
MCHP,0.06946026182098064,0.2635531480005136,0.22575367388651527,0.17691102961781174
MCK,0.007125796569576875,0.08441443341974686,0.07193002007842593,0.09612918458081877
MCO,0.029168886679689223,0.17078901217493245,0.13482656893077977,0.11587507814614935
MDLZ,0.0019903854133664248,0.04461373570287994,0.034497208521864345,0.03666912160811795
MDT,0.007605105311440125,0.08720725492434746,0.07425532776774314,0.08315756325531819
MET,0.014468798108146934,0.12028631721084046,0.10934434194757252,0.10609581956862138
META,0.03492787697278209,0.1868900130364972,0.15365933085061514,0.12861977979571393
MGM,0.014965527056589868,0.12233367098468789,0.10782378095551587,0.09657440304358578
MHK,0.02354675707568688,0.1534495261500891,0.13270433543488303,0.11720982700582912
MKC,0.0014135359838280868,0.03759702094352805,0.029338812619422425,0.03109508963484921
MKTX,0.01589469494017972,0.12607416444371036,0.11384304306593451,0.10463932181613513
MLM,0.010558378544975901,0.10275397094504865,0.0906190392195366,0.09378252699174605
MMC,0.017113900057738263,0.130820105709093,0.10821976100983902,0.09285390486798883
MMM,0.022226758721819572,0.1490864136057326,0.11916022343753174,0.1010724021991712
MNST,0.009458855085111658,0.09725664545475367,0.08514680669943955,0.09217044308792295
MO,0.008169744784370879,0.09038664051933161,0.07345419396191315,0.06647682446378983
MOS,0.019676058620186614,0.14027137491372435,0.12939788174670733,0.15239612871369065
MPC,0.04576907413996248,0.21393707986219332,0.19770827926405826,0.15966410085193267
MRK,0.0015289797293881735,0.039102170392296305,0.029014104346235123,0.030291223974054485
MS,0.07150587223574671,0.26740581937524605,0.2598930135959776,0.22366108964302886
MSCI,0.052781228202132456,0.22974165534820293,0.19242608255472748,0.15872408660780865
MSFT,0.03190933159555309,0.17863183253707357,0.14934738357340238,0.12308500022914715
MSI,0.008849967642915365,0.09407426663501217,0.08330593702801763,0.07692296972408483
MTB,0.05895516222152603,0.24280684138122227,0.23772480964498918,0.2043773944565104
MTD,0.09241428811755631,0.3039971843908366,0.24725438689035054,0.18039388335242193
MU,0.4638646709165495,0.6810761124254392,0.5916441366934252,0.3518467439256319
NCLH,0.09690134923517901,0.31128981550185514,0.2912180840134717,0.22479484417062098
NDAQ,0.0032784636699752867,0.05725786993920824,0.045709683004036473,0.044488723141345214
NEE,0.016633134270546752,0.1289695090730625,0.10615061567082222,0.0936720777734431
NEM,0.008633612354256453,0.09291723389262324,0.07881102087321763,0.10221176888742628
NFLX,0.12566723339788277,0.354495745246516,0.3167985844314159,0.24410014281450945
NI,0.007805492254266567,0.08834869695850962,0.07393149156272656,0.07270318753367103
NKE,0.0018665382919476677,0.043203452315152636,0.036911617372791465,0.040156342496075
NOC,0.014900357095790202,0.12206701886992326,0.09679331270476733,0.08859227781127618
NOV,0.008265718922630037,0.09091599926652094,0.08145775531661445,0.087336859809131
NOW,0.05545618770640284,0.23549137501488848,0.18799010049214987,0.1499388952742518
NRG,0.49604212450686547,0.7043025802216442,0.5890596508186365,0.34552140195701714
NSC,0.04429162377614509,0.2104557525375467,0.1981976201889278,0.16878993791882455
NTAP,0.023707488637905172,0.15397236322764282,0.13147984325561687,0.11714301809754461
NTRS,0.032611615526014597,0.1805868642122527,0.17563825321849297,0.1586723141845222
NUE,0.0179825283456814,0.13409894983064335,0.12210000519072883,0.11997123597590453
NVDA,0.6255839004424464,0.7909386198956568,0.6949163933457234,0.4322060537810336
NVR,0.223418816786575,0.47267199704083906,0.38120996972302307,0.25023683438706074
NWL,0.018058900083441617,0.1343834070242365,0.10128048510516882,0.1308091054227768
NWS,0.004854182010322448,0.06967196000058021,0.05678134354981371,0.06565631103314944
NWSA,0.0051205927914757575,0.0715583174164664,0.05812373224483924,0.06669268685605163
O,0.007260604738352133,0.08520918224201036,0.07812166024817013,0.0919630812175472
ODFL,0.05437766655427645,0.2331901939496523,0.20831720935322326,0.1832095144450213
OKE,0.010023017773180869,0.10011502271477976,0.0873242344498277,0.07862770080579476
OMC,0.006007168439967656,0.07750592519264354,0.05493841920935972,0.06168362093541547
ORCL,0.02422437275418761,0.15564180914583206,0.1283120210363601,0.10945555583164136
ORLY,0.03936015985637506,0.19839395115873634,0.1596894487012771,0.21518517145269386
OXY,0.016374615302043906,0.1279633357725716,0.1155428917743871,0.13960578677437194
PAYC,0.10490001279246228,0.3238827145626365,0.26888980792453787,0.20487794988877034
PAYX,0.002905729161805939,0.05390481575709112,0.040121309664962045,0.039238280034855494
PCAR,0.02151744729075265,0.14668826568867957,0.13537731090423227,0.11790968468209341
PEG,0.00700491985400031,0.08369539924034242,0.0643879413506252,0.0590015766795949
PEP,0.002238094440898923,0.0473085028393303,0.042262655234452814,0.04052802977002286
PFE,0.0023449474752930224,0.048424657719936676,0.037922456787423495,0.03823579112319775
PFG,0.025119676078731095,0.15849188016655963,0.1519764249239049,0.1353565164474588
PG,0.0013783996590152714,0.037126805128037496,0.030308226159416005,0.030370195983801487
PGR,0.10278869782332616,0.3206067650928878,0.2819788436787992,0.20811712102786392
PH,0.050599465071482774,0.2249432485572367,0.20879654105130227,0.1766975030744304
PHM,0.05009839311232553,0.22382670330486826,0.18502437954665296,0.1571288229076404
PKG,0.057497895327942514,0.23978718758086828,0.20472137526010661,0.16209205013801808
PLD,0.018310480777910615,0.1353162251095951,0.10098885313417925,0.08827529753397545
PM,0.021543551447548222,0.1467772170588754,0.13514946420041726,0.1198246657906152
PNC,0.06298362814233371,0.25096539232000437,0.24403568867072067,0.21038222881356988
PNR,0.005444293421205625,0.07378545534999174,0.058662158441985766,0.05822665178276782
PNW,0.012132731399058516,0.110148678607864,0.09549145036469338,0.08543554593634253
POOL,0.02420284134040378,0.15557262400693697,0.13950786092991993,0.12163075021395783
PPG,0.005594808164839359,0.07479845028367473,0.060490084922447576,0.05930181794982257
PPL,0.009069055205815156,0.09523158722721761,0.08434984113915055,0.07699175799136118
PRGO,0.030933414596948053,0.17587897713185635,0.15954902604649573,0.2086156480442095
PRU,0.039338532335315306,0.19833943716597388,0.19481930073298423,0.17587040339094373
PSA,0.00200723193850469,0.04480214211959837,0.03483014649089389,0.03665911109463895
PSX,0.004459375590815459,0.06677855636965702,0.054150684822687555,0.05265016837677963
PVH,0.01505840061961264,0.12271267505686868,0.11084108444684951,0.12350075573800867
PWR,0.031999351538746564,0.17888362568649643,0.1660249120156641,0.15202252650396803
PYPL,0.09717098494375154,0.31172260897110354,0.2220102857494168,0.16061500981848242
QCOM,0.030395358581916606,0.174342647054347,0.15615129867194744,0.19744815213853478
QRVO,0.04555731767502853,0.21344160249358263,0.19086495386522664,0.15680808335898147
RCL,0.14731550274957753,0.38381701727460904,0.3497783269404267,0.26167836174486603
REG,0.017678346064367922,0.1329599415777847,0.12788727236202857,0.15860159125994672
REGN,0.01317059402464657,0.11476320849752576,0.09783898148021483,0.09750662663008419
RF,0.06945310565900521,0.26353957133418354,0.25884015644758424,0.23319024979714217
RHI,0.03282441164503408,0.18117508560791154,0.1723032430918333,0.15603494113692512
RJF,0.04575759940804161,0.21391026017477893,0.20659027652213466,0.18786078626253883
