,mse,rmse,mae,mape
A,0.07545303071330119,0.27468715061557064,0.242049813623179,0.18451317400200581
AAL,0.004871577670790788,0.06979668810760857,0.05855360574165762,0.05947023643111028
AAP,0.08895474271580991,0.2982528167776625,0.2502224325041476,0.4334176073544524
AAPL,0.08944085119389954,0.29906663336771544,0.2743467016822269,0.2052687974183525
ABBV,0.07660502914119613,0.2767761354257193,0.19490696495636542,0.14064318093267014
ABT,0.03928568402352066,0.19820616545284522,0.16563801626474126,0.1370378315166034
ACN,0.00786484804940493,0.08868397853843123,0.06447852906812528,0.05812913248950951
ADBE,0.11360195868495963,0.33704889657875997,0.2874140061218219,0.20605941449930731
ADI,0.026924267003628658,0.16408615725779144,0.15055090130250215,0.13248021011861325
ADM,0.006257834583423849,0.0791064762419857,0.06409225905486501,0.07119026124192669
ADP,0.011153405294474006,0.105609683715434,0.09128484335216733,0.08544660702600922
ADSK,0.11557461236537504,0.33996266319314394,0.2966875434907881,0.2231192164223281
AEE,0.016574239848405385,0.12874097967782203,0.11295637735472727,0.0995622716526931
AEP,0.013569871811073431,0.11648979273341262,0.10029432596214871,0.08802124195763336
AES,0.0061675263378314065,0.07853360005648159,0.07074473705181801,0.08066913930832706
AFL,0.009215207168522465,0.0959958705805748,0.07247493518098914,0.06307335508422753
AIG,0.003596743027079778,0.05997285241740448,0.04962620285228783,0.05332496548416652
AIZ,0.008256761951165025,0.0908667263147794,0.08290827626559247,0.07682085311737324
AJG,0.019700264750930088,0.1403576316091508,0.12371954415716346,0.10532221846815794
AKAM,0.03999981249376813,0.199999531233871,0.1736182889436246,0.23869466202112247
ALB,0.10737092163273618,0.32767502442623875,0.2862670707159919,0.21371824387805466
ALGN,0.5687539941789307,0.7541578045601137,0.5904052519542214,0.3201232305731746
ALK,0.015137436885289788,0.12303429150155573,0.10606306768678324,0.11756544272803206
ALL,0.0484399368690972,0.22009074689567756,0.1972297816341793,0.15956176187980858
ALLE,0.0207569418558707,0.14407269642743104,0.12992529486493687,0.11106293904597357
AMAT,0.18064821907812267,0.4250273156846777,0.3734961803190643,0.2622222540925799
AMCR,0.004311260962871786,0.06566019313763695,0.0582010634496968,0.057959406247971974
AMD,0.10510745806979233,0.3242028039203121,0.30201148578057935,0.2796576948350811
AME,0.06062079172373995,0.24621289918227263,0.21754592008282328,0.17303088241555512
AMGN,0.009239201186276537,0.09612076355437744,0.08143402618825145,0.07751842671056676
AMP,0.07082513269558176,0.26612991694956384,0.23419990437660243,0.1899483692576056
AMT,0.0317133641339543,0.17808246442015085,0.15440888589690052,0.1304665527351696
AMZN,0.03759936850628087,0.1939055659497191,0.16271820397441555,0.13421369627620428
ANET,0.5785343959818153,0.7606144857822623,0.6493176799874943,0.3642887008593563
ANSS,0.0860271240380168,0.2933038084273997,0.2487935701384851,0.1836298378648551
AON,0.024001353688988862,0.15492370279911613,0.12427454244849899,0.10186613202089219
AOS,0.01297811200916809,0.11392151688407283,0.09168162555173028,0.07999434064568962
APA,0.08131528694455097,0.285158354155285,0.2620086976362773,0.3892050664592808
APD,0.002626245681477496,0.05124690899437249,0.03812695401702615,0.03714375102988942
APH,0.020766394525345115,0.1441054979011735,0.10808464807834389,0.08894385319926149
APTV,0.08010974066737278,0.2830366419165066,0.24812611773957477,0.18866124388443653
ARE,0.006679492852350195,0.08172816437648771,0.06959303232786182,0.06284764353303834
ATO,0.014793588599956983,0.12162889705969131,0.10771593794555859,0.09374456314884796
AVB,0.0042413688797488525,0.06512579273796867,0.05885580903807805,0.055894427690074536
AVGO,0.10631787324277388,0.3260642164402188,0.3023018054665104,0.22527895831432498
AVY,0.05783809629968651,0.2404955224108892,0.19314606916555419,0.15119799836633802
AWK,0.008497458652629563,0.09218166115138934,0.07131013579292786,0.06318019234539247
AXP,0.03480420256914286,0.18655884478936627,0.16526300995455853,0.140539233629409
