,mse,rmse,mae,mape
APD,0.004349382067583349,0.065949845091428,0.05104294956177312,0.05106064480370968
APH,0.011458698777053106,0.10704531179389926,0.08644808488481073,0.0797374760980594
APTV,0.024459097612421956,0.15639404596218476,0.1460146753665066,0.18177941083877786
ARE,0.017825018772369187,0.13351036953124348,0.10686206240854926,0.10082902006668139
ATO,0.0432711220791893,0.20801711967813924,0.19187314887522341,0.16184231543503652
AVB,0.001395991303517023,0.0373629670063423,0.031020354875399503,0.03206945128282909
AVGO,0.05196049384549305,0.22794844558692004,0.19824901326661123,0.1621847992207233
AVY,0.026501526625659966,0.16279289488690826,0.14218393999602214,0.1242962650805684
AWK,0.0727741243086238,0.26976679615665045,0.24122605345444278,0.18877206208671815
AXP,0.03659325073459791,0.1912936243961045,0.181110493837113,0.22565282241173384
AZO,0.0014393165057859651,0.037938325026099465,0.03080529534629329,0.03261929180411692
BA,0.007125502889401869,0.08441269388783815,0.0733413747116322,0.0845932698761977
BAC,0.02133890019963114,0.1460784042890363,0.12640304205571654,0.16111383104145352
BAX,0.03283965364819284,0.18121714501722194,0.15207245366997668,0.12803597250553678
BBY,0.017627624147457797,0.1327690632167667,0.12288358118411796,0.14756653009850507
BDX,0.01860892410482978,0.13641453040211582,0.1152116270026075,0.10269109061500135
BEN,0.016303583907563108,0.12768548824186368,0.11659677796553808,0.13708083177949265
BIIB,0.011290041286376937,0.10625460595370413,0.08640781110490912,0.10633810482357704
BIO,0.005817423437796358,0.07627203575227527,0.06250396991396713,0.06082355066002424
BK,0.006945087438694963,0.0833371912095372,0.06731720335059597,0.0781441201071643
BKNG,0.006714900978039674,0.0819444993763442,0.06570539023421304,0.07771953081542915
BKR,0.023685364736430674,0.15390050271662753,0.1378771536141084,0.17334913359264859
BLK,0.0055516673450966125,0.07450951177599148,0.06325897806068381,0.06388311272153001
BMY,0.01139557501540021,0.1067500586201254,0.0885987612223192,0.09472996184503743
BR,0.013896000991464146,0.11788130043168062,0.09546103307739953,0.08819289583216545
BSX,0.04361088780225761,0.20883220010874187,0.16874634673215982,0.14027543616166924
BWA,0.04929589624140984,0.22202679171985043,0.20456480588553236,0.2759835798888768
BXP,0.006662371315360038,0.08162335030712742,0.06476489201964539,0.06210556625998276
C,0.030098085780908636,0.17348799895355482,0.15668345805277342,0.20082952594722675
CAG,0.005644905233974122,0.07513258436906135,0.06435086915209223,0.06009235904952655
CAH,0.0064276877328957455,0.0801728615735758,0.06389112588749442,0.07221263739369607
CAT,0.014584215755179129,0.12076512640319277,0.09775744288330107,0.09305345705701647
CB,0.012656501445428292,0.1125011175296863,0.10225820259223961,0.09402645973600288
CBOE,0.0028370249713565547,0.05326373035524788,0.04587305290918694,0.05008032262231968
CBRE,0.034516745861502544,0.18578682908511718,0.1730023765610518,0.23514658830388332
CCI,0.009624551071370814,0.09810479637291346,0.07815221917828849,0.07129713662599213
CCL,0.008071913132757033,0.08984382634748496,0.07843950935469524,0.08862394539631951
CDNS,0.009200526149179962,0.09591937316924024,0.08335805356007876,0.08084303338084814
CDW,0.004689979623551745,0.06848342590402254,0.05671802991038853,0.06405714517007031
CE,0.002963574277268321,0.054438720386029656,0.044201313465162956,0.04760567548272522
CF,0.166292514102567,0.40778979156247525,0.39249706243291016,0.8324934629010875
CFG,0.0142906530353166,0.11954351941998613,0.09918747345979806,0.11750751130881258
CHD,0.007276775006198634,0.08530401518216264,0.07275501640430379,0.06680516125264577
CHRW,0.002524883195460838,0.050248215843558444,0.03698570935935116,0.03979166469387985
CHTR,0.04543730927683578,0.21316029010309537,0.16845148564784818,0.1377033733686457
CI,0.007363983608022738,0.08581365630261152,0.07141861407705732,0.07968699493456899
CINF,0.046027530098679346,0.21454027616901994,0.18497682696495812,0.15404267783506592
CL,0.004939788751486737,0.07028363075060036,0.05740090796257304,0.05422109433258947
CLX,0.005021725346360597,0.07086413300366129,0.06505837381452242,0.06253935404957636
CMA,0.014395340885621203,0.11998058545290236,0.09625463387962203,0.10992803936432073
CMCSA,0.003987712647449547,0.06314833843775738,0.051556246615714514,0.05146130773584864
CME,0.008173326935386485,0.0904064540582501,0.06630049662922678,0.06074750516406083
CMG,0.13988761033118574,0.37401552151105405,0.3654664239909608,0.6345507949418071
CMI,0.014104352902226912,0.11876174848084256,0.09602393882855634,0.11234076834258416
CMS,0.027256042867546054,0.16509404249562143,0.14524190500077316,0.12414103453137065
CNC,0.006006359421564,0.077500705942359,0.06470223934046063,0.06642196481145893
CNP,0.03825261377243249,0.19558275428174257,0.1678852069005875,0.1413555442382804
COF,0.015119235233530747,0.12296029942030373,0.11049583185409755,0.1317285647487348
COO,0.012896782659296757,0.11356400248008502,0.09596397931884665,0.09961396289326675
COP,0.03651678321133577,0.19109365036896378,0.1779094290204079,0.24475834725347279
COST,0.0024275854089611864,0.049270532866625125,0.0387000870405782,0.03984175158178035
CPB,0.029989637560211658,0.17317516438627006,0.14983651350519608,0.12477019003524549
CPRT,0.07869901645276413,0.28053344979300443,0.23373726012466334,0.1783295463551555
CRM,0.004686448558437951,0.0684576406140173,0.053881456373440245,0.06125435270364217
CSCO,0.007688245810239817,0.08768264258243941,0.06900081224390106,0.06919789995181329
CSX,0.009762677813500691,0.09880626403978997,0.08428858124776159,0.0933661784785577
CTAS,0.016898288741597486,0.1299934180702911,0.09399115841390028,0.08282269954227063
CTSH,0.022312241286626164,0.1493728264666173,0.13755322331984218,0.16900968492222587
CVS,0.010309525465137862,0.10153583340445807,0.08221617179616086,0.09404794235243742
CVX,0.02079038066462772,0.1441886981168348,0.1267118466133773,0.11843170440119766
D,0.002203803245521878,0.046944682824808584,0.039154207727176905,0.03914950048581582
DAL,0.02291381588009761,0.15137310157388467,0.1258507417422851,0.16042397528591856
DD,0.008244854428348504,0.09080118076516684,0.08341730118388319,0.08400508969572348
DE,0.002879788261098191,0.0536636586629927,0.043878237432198666,0.04381646132340732
DFS,0.00665684850867291,0.08158951224681338,0.06334987632817278,0.07048802742270084
DG,0.021866832133819014,0.147874379572051,0.11128785531183728,0.100359618543151
DGX,0.023788630744237493,0.15423563383420025,0.12549874820267182,0.10798470095076457
DHI,0.007093408161759667,0.0842223732850106,0.06594002932369962,0.07406998278541142
DHR,0.19914169303465948,0.4462529473680364,0.2979881259813185,0.1872323732991859
DIS,0.013868231744018153,0.11776345674282049,0.11149082541920617,0.13520014446825546
DLR,0.10951221066549716,0.33092629189216316,0.29505687635317296,0.2250568067182259
DLTR,0.03176135792859605,0.17821716507844032,0.15525120782143276,0.14153287773978257
DOV,0.00911793946524426,0.09548790219312737,0.07766504190923827,0.07394648241943812
DPZ,0.06180620130594198,0.2486085302356739,0.1963643432082083,0.15135960928970887
DRI,0.003555835090511145,0.05963082332578634,0.049653341195920936,0.04785477197360147
DTE,0.014260369198064912,0.11941678775643277,0.1009979074975747,0.08959691540794476
DUK,0.010578314423269088,0.10285093302089723,0.08875527303789844,0.08196885017483149
DVA,0.017351012140404073,0.1317232406995974,0.10847484082993819,0.1292309458606123
DVN,0.06064800739332185,0.24626816155021308,0.19875014115645304,0.33442476688942707
DXC,0.3046996197850923,0.5519960323997739,0.437462420393269,0.2740395486448192
DXCM,0.036324684769287005,0.1905903585423119,0.15783170181640463,0.23507442741366474
EA,0.009373442119940924,0.09681653846291409,0.08177976006371895,0.08759860442384507
EBAY,0.013405817437165348,0.11578349380272365,0.10431734416690193,0.1163027577771654
ECL,0.0031674208859679086,0.05627984440248488,0.04535379450490188,0.04947186864084443
ED,0.01766645364872946,0.13291521225476585,0.11829538442964853,0.1033343359547641
EFX,0.02581010870392941,0.16065524798128883,0.1345360855860942,0.11672412627609297
EIX,0.018115782882777702,0.13459488431132033,0.11780069977027073,0.10546231959589429
EL,0.00635247713073199,0.07970242863760169,0.0718733123419891,0.06786385706263443
EMN,0.004922344089327474,0.07015941910625738,0.05459014387479301,0.06031417411766279
EMR,0.010127588276514703,0.10063591941506125,0.08915118054159372,0.08390187376134396
EOG,0.011745447238999927,0.10837641458823007,0.09203417106518846,0.10515382054655276
EQIX,0.04106142316435188,0.20263618424247895,0.17472865684746922,0.1461111498781873
EQR,0.002366086132978823,0.04864243140488377,0.04148609441597201,0.04376485386080428
ES,0.00931782024858078,0.09652885707694243,0.08473493348931614,0.07746518868512182
ESS,0.0023616527968932655,0.04859683937143717,0.03765617686349368,0.04062717972535577
ETN,0.016515550578543193,0.12851284207635902,0.11386606598247465,0.10366172634771896
ETR,0.02564958568742717,0.16015488031098887,0.1377345332173643,0.11757224317891814
ETSY,0.05779839423842192,0.2404129660364056,0.21692518395204943,0.3895159595708478
EVRG,0.09438293529109268,0.30721805821125275,0.2740010025685657,0.2117992525239902
EW,0.10471444984971881,0.3235961214998085,0.27180749013673017,0.20264356842634673
EXC,0.013111539812535284,0.1145056322306256,0.10596334617046088,0.10379965099388667
EXPD,0.003516934329258911,0.0593037463340969,0.0483338229032172,0.05274398355638382
EXPE,0.015178629532384542,0.12320158088427495,0.10902064635862646,0.13808142778199725
EXR,0.012441149181713351,0.11153989950557312,0.10059873417704333,0.0921417321167646
F,0.011507720179269411,0.10727404242998122,0.09581109319584995,0.11506055454805754
FANG,0.030070498768559262,0.17340847375073476,0.1477538152439114,0.13556244210489013
FAST,0.01384305070322776,0.11765649452209495,0.10044226817811261,0.09124427825698171
FCX,0.043512181180699855,0.20859573624765165,0.14965865756405236,0.3085689253963261
FDX,0.006826133290357738,0.08262041690985188,0.06409856812108493,0.06991303531474156
FE,0.004037596220736541,0.06354208228203212,0.05084670244094847,0.049010419174283976
FFIV,0.01795495377668573,0.1339960961247966,0.11229717664494383,0.13740522395427213
FIS,0.01102070085635445,0.10497952589126344,0.09297896418710941,0.10107394731284708
FITB,0.013759944129159549,0.11730278824119889,0.09626245333065592,0.11117150811100716
FLS,0.005182649096409572,0.07199061811381795,0.058417283438855584,0.06457279280986256
FMC,0.016905953243746028,0.13002289507523676,0.1127638094418255,0.1109836312055282
FRT,0.008856384213727515,0.09410836420705396,0.08269084524039085,0.07642284764139337
FTI,0.039538965155496965,0.19884407246759198,0.18423665054799854,0.24421822283123668
FTNT,0.0553259577594732,0.23521470566160016,0.22463223153214903,0.3347864737731197
GD,0.004697022875462478,0.06853482965224673,0.05962931748123604,0.06377669803552136
GE,0.008590367763207091,0.09268423686478242,0.08496078229024989,0.08304456932845028
GILD,0.043162624589590165,0.20775616618909332,0.18909768210363095,0.251659702283958
GIS,0.014274000896002762,0.1194738502602254,0.09154831916035881,0.0794767463664522
GL,0.005673255164887923,0.07532101409890817,0.06302121137669657,0.06558232279065429
GLW,0.02850333146607874,0.16882929682397763,0.13444764585518487,0.11506296909367965
GM,0.00482874939229388,0.06948920342250212,0.058685965097861115,0.06799665892486083
GOOG,0.007219252473912419,0.08496618429653305,0.072988877841553,0.07127716251772093
GOOGL,0.005548151200525268,0.07448591276560466,0.06206281334232178,0.06084363563435749
GPC,0.011455163446625104,0.1070287972772987,0.09230979330958641,0.08562032214189559
GPN,0.013363847738922048,0.11560210957816491,0.10455282431354783,0.1043569313626639
GRMN,0.056682982620031234,0.23808188217508539,0.1874322005766709,0.14787194452463864
GS,0.025183842816322275,0.15869418015895315,0.14595177281517369,0.18133541312524684
GWW,0.0034785565552350422,0.058979289205915685,0.047060743366636175,0.051236665681759726
HAL,0.018377344519685267,0.13556306473256374,0.11916119279338812,0.12152774506988853
HAS,0.0049725133751595246,0.07051605047901878,0.0602387502148412,0.0604620302161088
HBAN,0.018388180063848552,0.13560302380053532,0.12162697751009678,0.14872838613487901
HBI,0.015355934816282795,0.12391906558832178,0.10933420875580846,0.13474223242252933
HCA,0.006965581555229346,0.08346005964070087,0.06896987045048295,0.08639676961767834
HD,0.004677213021588904,0.06839015295778263,0.060296642524951406,0.057324575437493454
HES,0.021487238177051074,0.14658525907147374,0.11408520843382301,0.15346459342631003
HIG,0.010227397779809426,0.10113059764388534,0.09189100094575378,0.10588168612095594
HII,0.06630046703791728,0.25748877070256343,0.2288877756847259,0.193606913173026
HLT,0.022628361816444124,0.15042726420580854,0.13472012954319204,0.16440463508218559
HOLX,0.01421703518462187,0.11923520950047377,0.1059320974351362,0.12584669700161874
HON,0.009196325166850199,0.09589747216089796,0.08325354018295601,0.07599224856144027
HPQ,0.0157105396711313,0.12534169167173106,0.10594033853226077,0.12069253867901338
HRL,0.03082222145896608,0.17556258558977217,0.15494017126325937,0.13350591053183444
HSIC,0.013377889001128244,0.11566282462886787,0.10235041436121474,0.09462124149557435
HST,0.01068452790265329,0.10336599006759085,0.08915874670517333,0.104033445990669
HSY,0.007206848464152385,0.0848931591128071,0.06153674536328868,0.05858838396228496
HUM,0.005933226762383616,0.07702744161909843,0.06576404055539546,0.07239411013038868
IBM,0.00589928935217152,0.07680683141603695,0.0624461355951589,0.06473953816182579
ICE,0.004480414768733944,0.06693590044762186,0.05461223676217498,0.05431907634810011
IDXX,0.06807274571528203,0.26090754246529946,0.1972294800593663,0.1536127076020122
IEX,0.015747207060370742,0.12548787614893617,0.10255801747518245,0.09156894594318882
IFF,0.015116630568956227,0.12294970747812387,0.0996890841058001,0.08957235514332641
ILMN,0.019736545509339853,0.1404868161406609,0.11643990006966543,0.1666217463838646
INCY,0.07850346345751465,0.2801846952592426,0.2603648168255428,0.43363543126311005
INTC,0.00781466754256484,0.08840060827033284,0.0711075046626439,0.07044857606689424
INTU,0.012892520759816613,0.11354523662319178,0.09708786515585988,0.08910828643955349
IP,0.010872796710582463,0.10427270357376596,0.08400897970302454,0.08955119400800446
IPG,0.00467541514071481,0.06837700739806335,0.060473986650962853,0.060136087386910765
IPGP,0.0037638329980029532,0.061350085558236615,0.050473831686149384,0.05172604805876618
IQV,0.0082441885373103,0.0907975139379394,0.0788122189193271,0.09228692028309896
IRM,0.03820582589684318,0.19546310622939353,0.16974690711540222,0.14861817727455218
ISRG,0.05545809695975065,0.23549542874491355,0.2060670670609237,0.1638116778069062
IT,0.0034779575325391276,0.058974210741129275,0.049398085340284136,0.04871923730039848
ITW,0.043987689651745474,0.20973242393999425,0.17845029174312574,0.14826830461199567
IVZ,0.01569016964403066,0.12526040732821628,0.10826447986241666,0.13014132513645313
J,0.03336590910717034,0.18266337648026312,0.1520857654049403,0.12913979694779554
JBHT,0.003949297330454231,0.06284343506249664,0.05223483552512774,0.05139262766859642
JCI,0.0216376016972825,0.14709725251439096,0.12478173659681932,0.11359397670428618
JKHY,0.012525219689084205,0.11191612792213733,0.10241389135694562,0.09534535225343237
JNJ,0.023722454118708526,0.1540209535053868,0.1340070834970691,0.11570871540941977
JNPR,0.025332449709816362,0.15916170930791226,0.14814780589585483,0.197860784252032
JPM,0.004648311683508001,0.06817852802391675,0.056839105172510174,0.0616301528727522
K,0.011342913015494838,0.10650311270331415,0.08997334662431457,0.08095966378513339
KEY,0.017462750050443426,0.1321466989767184,0.11524878896821232,0.13476707958407763
KEYS,0.02729116743153481,0.16520038568821446,0.1457180011507111,0.18374638531576462
KHC,0.014066163516110291,0.11860085799061612,0.09565497002431919,0.08537232950920447
KIM,0.015908139186197396,0.12612747197259364,0.10628602082675537,0.09649693874698886
KLAC,0.042181551544221506,0.20538147809435375,0.20033673303548083,0.1866353581701888
KMB,0.012541504197154666,0.11198885746874403,0.1046603767200488,0.09675378998181687
KMI,0.12892830068586592,0.3590658723491637,0.3489709020602766,0.6195634639992915
KMX,0.025787392610523915,0.16058453415732138,0.1420912891580428,0.1778432375897491
KO,0.0036905991243469565,0.06075030143420653,0.05320278683890131,0.05067462627501504
KR,0.01184756112191178,0.1088465025708763,0.08785064687117203,0.09875210242307175
L,0.0038846873160496803,0.062327259815025404,0.05220233214961076,0.048965907845642385
LDOS,0.016552589911994434,0.12865686888772956,0.10137436250628687,0.10126209650985979
LEG,0.008767232161296108,0.09363349914051118,0.0799035761782134,0.07701408709948278
LEN,0.022157944834758452,0.1488554494627538,0.135590655823423,0.16588347138222378
LH,0.006643678562923383,0.08150876371853141,0.06770057059867615,0.06660839330772232
LHX,0.012274239060325503,0.1107891649049017,0.08648562095905378,0.07979385805504503
LIN,0.0039348052263568885,0.06272802584456878,0.05189034730060615,0.05264081367126675
LKQ,0.00918753726292996,0.09585164194175268,0.07700002312699955,0.07523428110915105
LLY,0.008125490710303489,0.09014150381651889,0.07738972888005112,0.09029613201007138
LMT,0.011214704248894829,0.10589950070182026,0.08452377941196944,0.07612917960539417
LNC,0.029955491822568125,0.17307654902547637,0.152805383541656,0.20803471885963912
LNT,0.05561842509422101,0.23583558911712416,0.21139709254721017,0.16844602274895887
LOW,0.0040133632599873995,0.06335111096095632,0.05372430794485548,0.05278342763433759
LRCX,0.05901502096891243,0.24293007423724308,0.20366697220209026,0.16626830164619902
LUMN,0.011310526610901159,0.10635095961438787,0.0912781969863663,0.08687648177350282
LUV,0.006372196381598535,0.07982603824316058,0.06620246213206613,0.07781553267113697
LVS,0.01798358003257678,0.13410287108252672,0.10614123717518274,0.10215277318795189
LYB,0.012461970794804255,0.1116331975480603,0.10198099229808281,0.12136369042523738
LYV,0.01331174930441954,0.11537655439654775,0.09281722797534242,0.11652072415252017
MA,0.003786672490540445,0.061535944703404406,0.05017506543201895,0.055161324784325484
MAA,0.022953890516383815,0.15150541414874855,0.1372927475387988,0.11991752817115245
MAR,0.010873489821664606,0.1042760270707731,0.09375495527151585,0.10931987657422602
MAS,0.019847349157989372,0.14088062023567816,0.11916839852469241,0.10935528457305174
MCD,0.017086233530037128,0.13071432029443877,0.124896761847583,0.11575257437200356
MCHP,0.0349987624658434,0.18707956186030425,0.14112880232052152,0.12018508395664745
MCK,0.022696403282822283,0.15065325513516886,0.12246004503051122,0.15674370163457846
MCO,0.007346102373763736,0.0857094065652291,0.07153691176797516,0.07959021671815078
MDLZ,0.004312196878780846,0.06566731971674225,0.053552664449756676,0.0595686337642972
MDT,0.011305936318861409,0.10632937655634687,0.08590698279438032,0.07762732075344804
MET,0.018292269220068463,0.1352489157814896,0.12280490667764868,0.1472540227440046
META,0.02554764277764422,0.1598362999372928,0.1399052766104708,0.12726662127893754
MGM,0.009558855874453145,0.09776940152447056,0.0791899575925572,0.08305089538178553
MHK,0.007123469342549517,0.08440064776143319,0.06744454989278251,0.07697862891758005
MKC,0.019475852522283014,0.13955591181416505,0.12123612634367943,0.10466857725699241
MKTX,0.16675523304054454,0.40835674726952237,0.34901463425549006,0.24499401277416666
MLM,0.01931472724861939,0.13897743431442167,0.11751072416648727,0.12642255193140878
MMC,0.021346433259991728,0.14610418631918706,0.12438361121008037,0.10667260167177585
MMM,0.013223106449053742,0.11499176687508433,0.10054667951469715,0.09203796742423524
MNST,0.005913861538515412,0.07690163547360623,0.06570667050093043,0.07037281340837864
MO,0.012012654674295468,0.10960225670256735,0.09479547067593723,0.08764227804839841
MOS,0.05888830164292135,0.24266911967310828,0.23560749576580348,0.3562251018752049
MPC,0.044691322974640915,0.21140322366189432,0.1936740823445766,0.27932231669541874
MRK,0.009852477929767097,0.09925964905119852,0.07517819688638522,0.06923565828185795
MS,0.03619707939691642,0.19025530057508627,0.16428605320938863,0.216532452328985
MSCI,0.03844881555109867,0.19608369527091912,0.17265758966648478,0.15163890648983067
MSFT,0.014808364084072921,0.12168962192427471,0.10616657971082266,0.10140992668578729
MSI,0.004870119113481814,0.06978623871138073,0.05954598073459592,0.05936866088265983
MTB,0.006366685127566061,0.07979151037275871,0.06976216469099432,0.07677878827561166
MTD,0.0314901125263868,0.17745453650551402,0.1506310545339966,0.13300326972667526
MU,0.05758310549650495,0.239964800536464,0.20050080800443634,0.3263092227131989
NCLH,0.08023612175911578,0.28325981317355237,0.25560489271965714,0.39239393009771706
NDAQ,0.024702947185620282,0.15717171242186134,0.14052302504353562,0.12506942799294354
NEE,0.02705773744732892,0.16449236288450877,0.14537011076923145,0.12464035762255851
NEM,0.6084121181260757,0.7800077679908551,0.6597751944387515,0.3669610882689988
NFLX,0.014587119767688634,0.1207771491950718,0.10946549302940707,0.13470067446504877
NI,0.05746646665867052,0.23972164411806982,0.21471164552705285,0.17481774427959962
NKE,0.011483146594228324,0.10715944472713697,0.0904126346399414,0.10755830614901714
NOC,0.02544476032380891,0.1595141383194885,0.14099009870222182,0.12489385399527475
NOV,0.03150372294983247,0.17749288140607913,0.16452111431977443,0.2087964140694983
NOW,0.018781987206439393,0.1370473903671259,0.1106131846632297,0.14583924784596616
NRG,0.04366316120565466,0.20895731910046764,0.1884372494492655,0.3218703294727193
NSC,0.0090988127875366,0.0953876972546072,0.07858868557807971,0.08380657758789078
NTAP,0.04075202625248531,0.20187131111796275,0.17818561072543782,0.2418081324225217
NTRS,0.006472789082904267,0.08045364555384837,0.06339965071314722,0.07273662344255571
NUE,0.025814125147004634,0.16066774768759484,0.13786578519986395,0.12140484093361285
NVDA,0.630794325953964,0.7942256140127716,0.6237302569499719,0.3570600538839875
NVR,0.0021842348392413754,0.04673579826258856,0.03729389832831749,0.03767513534720996
NWL,0.01735998638368043,0.13175730106404135,0.10860142557339289,0.10178370447207222
NWS,0.012994916494346186,0.11399524768316523,0.0953691378014601,0.11927143486520873
NWSA,0.017485097674431797,0.13223122806066576,0.11294355428929469,0.14551065325242918
O,0.08383825896416267,0.2895483706812433,0.2603104046139329,0.2010428030104919
ODFL,0.007667875444443804,0.08756640591256332,0.06756372644748404,0.07521335566160148
OKE,0.09643054958050845,0.31053268681494456,0.28893434546446717,0.3114719090786847
OMC,0.016181586010997943,0.12720686306563,0.11394643877488014,0.10248586747713798
ORCL,0.002223130667842169,0.04715008661542595,0.039592260713237785,0.041365266281272094
ORLY,0.002121918760893474,0.0460642894321998,0.03820846261310729,0.03960863420532311
OXY,0.0033974583662520134,0.058287720544313734,0.049001985397249787,0.052262275147741726
PAYC,0.024803546379440704,0.1574914168437147,0.13121876097235702,0.1549560223205164
PAYX,0.01425946796650735,0.11941301422586799,0.09997158423825252,0.09348367310003722
PCAR,0.005398708913683593,0.07347590702865527,0.05875843321335865,0.0650973852392102
PEG,0.004400408446846663,0.06633557451960947,0.059640095888611494,0.05890216636300624
PEP,0.0034679395556616137,0.05888921425576685,0.046917691262771934,0.04470267480870767
PFE,0.004571007419967682,0.06760922584949249,0.05750869552511652,0.06268088365960396
PFG,0.022878825854384992,0.15125748197819833,0.1287159274877891,0.16716666308448924
PG,0.014807713407530072,0.12168694838613578,0.11016616057115546,0.09901638335775653
PGR,0.001744576186354211,0.04176812404638507,0.03308531471595329,0.03327971492410406
PH,0.012873322706411673,0.11346066589973669,0.09161498439429132,0.08559784413269261
PHM,0.008937723740239266,0.09453953532908477,0.08092591967077468,0.09396966955953408
PKG,0.02442643552105848,0.15628958865215073,0.12852698380569152,0.1362150880225688
PLD,0.03404838109957551,0.18452203418447216,0.151034261583755,0.12852310300915942
PM,0.020469481556629577,0.1430715959113813,0.12955209894680184,0.11542116911944188
PNC,0.006247451731587086,0.07904082319654247,0.06720276155547922,0.07383584651600902
PNR,0.010871549519057958,0.1042667229707444,0.08733031428327433,0.09442931410896048
PNW,0.02461235698974874,0.1568832591124647,0.13487901201122005,0.11505166495056891
POOL,0.026448616802859707,0.16263030714740628,0.1390585559743817,0.12316306016842805
PPG,0.004398577373522988,0.06632177148963218,0.05872870402318896,0.059027283277360405
PPL,0.009560079543540006,0.09777565925904057,0.08307413932351412,0.07596988802970853
PRGO,0.12626503112301068,0.355337911181752,0.3275811512916401,0.6198971417199076
PRU,0.010055511300849527,0.10027717238160203,0.08215711591415246,0.09598304413569993
PSA,0.013425535776450693,0.11586861428553762,0.10199325164041409,0.09409808804593706
PSX,0.004091814305673134,0.06396729090459541,0.05612040367908346,0.06456685143906998
PVH,0.025566066528829097,0.15989392273888678,0.1293321898848796,0.1869512953253584
PWR,0.01316069564686006,0.11472007516934453,0.09323470421785063,0.111060362336707
PYPL,0.0053528609278319745,0.07316324847785242,0.06143207021541835,0.06055921072200227
QCOM,0.015627244062990334,0.12500897592969207,0.11560616291828452,0.12706399891696116
QRVO,0.011576190538700749,0.1075927067170482,0.08518530931590251,0.10457217705296429
RCL,0.04444440839360783,0.21081842517580818,0.19301885282829315,0.2581516540562425
REG,0.026411742366522144,0.162516898710633,0.14360322948097923,0.12511487224716536
REGN,0.0670195709858904,0.25888138400798616,0.2391246349890599,0.3602840927686326
RF,0.012922917659959239,0.11367901151909811,0.08978689864227023,0.10185161696949666
RHI,0.05744518466340967,0.23967725103440599,0.2270402502395387,0.30833575931902996
RJF,0.011257925472418408,0.10610337163548766,0.0891301722712606,0.10241955440562624
RL,0.025506144883941883,0.15970643344568772,0.1466193495220758,0.20473241265115605
RMD,0.01325427561321982,0.11512721491124425,0.08839393326521716,0.0802000431833594
ROK,0.006788140771090132,0.0823901739959938,0.0691876238148376,0.06826865396975057
