,mse,rmse,mae,mape
A,0.04434889573643887,0.21059177509209345,0.17000013151769913,0.1349727862953161
AAL,0.04386348218334841,0.209436105252529,0.19716991244167742,0.16615125910505293
AAP,0.059402338628504824,0.24372594984634857,0.19397720402986215,0.30791225601538885
AAPL,0.06541633284536817,0.25576616829707594,0.22178389402214305,0.17192250041971688
ABBV,0.029233971457349482,0.17097944747059363,0.10491467092001945,0.08535142307497792
ABT,0.014574964871901155,0.12072681919068834,0.09149536503584142,0.0834788151014089
ACN,0.005516249623649965,0.07427145901118387,0.05221596290200625,0.04771827899480647
ADBE,0.06990409316326915,0.26439382209739537,0.21487381049982376,0.16347258277275975
ADI,0.05423911542559781,0.23289292695485153,0.21791396459613432,0.1714301995484444
ADM,0.002540611792548199,0.050404481869653205,0.040052501612618585,0.04367679589559405
ADP,0.02225105129325763,0.14916786280314412,0.1359995744331356,0.11426554833937448
ADSK,0.15435683432042488,0.39288272336719626,0.33841611421171436,0.2373139679933292
AEE,0.011504951765729047,0.1072611381896027,0.08952785621100755,0.07881017976856018
AEP,0.004025286946512472,0.06344514911726878,0.051485617806177664,0.049622912460154996
AES,0.009128393443704199,0.09554262631780748,0.09156783229812006,0.10409046344978819
AFL,0.004219252328502721,0.06495577209534747,0.051416522948247514,0.048233254450092265
AIG,0.0024365136726379535,0.049361054209142996,0.04032124756883221,0.038469914906739844
AIZ,0.007663292174565077,0.08754023174840855,0.07680010611481494,0.07003524334379757
AJG,0.015572579956158761,0.12479014366591122,0.1084253255045583,0.0932741119084679
AKAM,0.019890749398565277,0.14103456809791448,0.13034616996736734,0.16827525233522272
ALB,0.104236891013794,0.32285738494541827,0.2693727112505445,0.1950097395716596
ALGN,0.3285656076513623,0.5732064267359206,0.4241713046125887,0.246204379107192
ALK,0.05046817226758077,0.2246512236057947,0.20188221754165586,0.16716683443257815
ALL,0.04365527857580838,0.20893845643109452,0.18389042766027333,0.1447309971053866
ALLE,0.00993741853505548,0.09968660158243675,0.08555474069213015,0.07902316203622137
AMAT,0.17135498919293257,0.4139504670765967,0.35211538533704834,0.24059617421170248
AMCR,0.005206943800250446,0.0721591560389286,0.06110830369422697,0.06258026356312285
AMD,0.4665374592232521,0.6830354743519931,0.6484139602376261,0.395180160032528
AME,0.04131386657061125,0.2032581279324673,0.1681988677969368,0.13511859209272473
AMGN,0.005518429882908217,0.07428613519970075,0.06210957366378753,0.06716256826118173
AMP,0.0983981291486835,0.31368476078490565,0.2879759138029793,0.2165915133130529
AMT,0.01622255499437601,0.12736779418038144,0.11029859339893004,0.09951653389663673
AMZN,0.017014545524924134,0.13043981571945024,0.10804910135145314,0.09519734467218649
ANET,0.5207301041390887,0.7216163136591971,0.6152843181031203,0.3442199354575031
ANSS,0.04087161832004659,0.20216730279658626,0.16169609071533722,0.12970610645325548
AON,0.02127100009226561,0.14584580930649194,0.10660375725586071,0.08657590562119381
AOS,0.009708687860125484,0.09853267407375832,0.07328818782503364,0.06545389455498501
APA,0.037945643362257676,0.19479641516788157,0.17171909232873153,0.23552969597723783
APD,0.0017434577818153012,0.0417547336456036,0.028344510344029895,0.02743429549120514
APH,0.021250315928634442,0.14577488099338118,0.11894519077447754,0.10078545711345328
APTV,0.05341313466219311,0.2311128180395737,0.18579448508988353,0.14494676806778853
ARE,0.0031161622900688054,0.05582259659016952,0.04476766510310048,0.04173433526945308
ATO,0.006804641156127502,0.08249024885480405,0.06733702251044683,0.06104026716159775
AVB,0.0016064476070985726,0.040080514057314345,0.03328846406530156,0.032820158517399695
AVGO,0.08504308868586649,0.29162148186624814,0.2542151213848423,0.18809500424572134
AVY,0.02034888113641831,0.1426495045081416,0.10825626711508594,0.09271890047550459
AWK,0.002661239320389372,0.05158720112963459,0.038465584837163946,0.03729285052655095
AXP,0.0503890428553343,0.22447503837917993,0.20771615121546616,0.16732966344392994
AZO,0.04815156020484176,0.2194346376596953,0.1766026829427304,0.24532867506675388
BA,0.2348613015892819,0.4846249081395651,0.41154999466470943,0.2734251174171274
BAC,0.19141298791835132,0.4375077004103486,0.427153993329877,0.3000586124601385
BAX,0.0288234959635655,0.16977483901793428,0.13959673027385985,0.11691604140565334
BBY,0.11914748987554118,0.34517747590991676,0.3121509142877169,0.22758981574881013
BDX,0.004937979792419624,0.07027076057948728,0.05375856504854935,0.049955875428648204
BEN,0.025473481676940444,0.15960414053820923,0.15285146050689455,0.1296115659377883
BIIB,0.015136692981264856,0.12303126830714563,0.10596606409285714,0.12248792830152763
BIO,0.07229920564783247,0.2688851160771687,0.24917266871907306,0.1935280880195351
BK,0.026750267275667046,0.16355508942147612,0.15286989096070114,0.132013211763263
BKNG,0.03435021884679973,0.18533812032822533,0.16261943956533886,0.13223299752084586
BKR,0.01456389989469365,0.12068098398129529,0.10292399935939239,0.10359603079701497
BLK,0.014072387519870335,0.11862709437506397,0.08837244870327658,0.07542288892518743
BMY,0.0038517327931748683,0.06206232990449898,0.050937554167747666,0.05396861395280331
BR,0.0074876842406247975,0.0865314060941159,0.06600424694868079,0.061084057191064564
BSX,0.010025547896355857,0.1001276579989558,0.08356020816398421,0.07835810111086255
BWA,0.051448320817381654,0.2268222229354559,0.19358104127121345,0.15245716678664925
BXP,0.010309325699305517,0.10153484967884434,0.09107263133814704,0.1039131170314811
C,0.08490488568679361,0.29138442938289205,0.2716427129982926,0.20850290460534368
CAG,0.006050636990036359,0.0777858405497836,0.06827849143080794,0.06931596609940217
CAH,0.011176096777155848,0.10571706000999011,0.08830815770279662,0.1044928422135979
CAT,0.06672711770669758,0.25831592615767535,0.21272054302798057,0.16471417859682527
CB,0.007649678942043798,0.08746244303724769,0.0734498884206759,0.0644928092289148
CBOE,0.1017334382604558,0.3189567968557118,0.26464041890181345,0.19262528561154788
CBRE,0.03446096829436637,0.18563665665586196,0.16559724234395498,0.13830250011398754
CCI,0.005160476766873518,0.07183645847947627,0.06263487869212839,0.0628663152252682
CCL,0.07481861834772917,0.27352992221643535,0.24950846395649812,0.19229491220799624
CDNS,0.08383964160838374,0.2895507582590378,0.23539784865256705,0.17695572280704402
CDW,0.08152104662763154,0.28551890765347143,0.26515798927035994,0.20288756726339316
CE,0.10740648403558073,0.32772928467804147,0.3094887948970615,0.239988036322135
CF,0.07579041427258747,0.2753005889434083,0.23961594184656593,0.1890037834920758
CFG,0.13855752550363226,0.37223316013438706,0.3656003729026125,0.2729107118107717
CHD,0.003055410221735492,0.05527576522975953,0.04317659451117232,0.04641716862138138
CHRW,0.005469506943477942,0.07395611498367084,0.0666766179472715,0.06400576083424957
CHTR,0.055585105262516914,0.23576493645688054,0.2101097631917142,0.1672481943685006
CI,0.0573206642910508,0.23941734333805226,0.20422674664802312,0.1598770943310376
CINF,0.003727340490539563,0.06105194911335397,0.04940017913727441,0.05244539216559186
CL,0.004827975642142223,0.0694836357867248,0.058824514378020054,0.06303910956305488
CLX,0.0022127139194315164,0.04703949318850615,0.03876230980318059,0.040171869765724615
CMA,0.16046991811914207,0.4005869669861241,0.39280108920227463,0.2875267200743137
CMCSA,0.015440258858146413,0.12425883814902831,0.11405210818750643,0.0986271705436682
CME,0.027687246576027842,0.16639485141081692,0.15261741621106245,0.12908286439736558
CMG,0.026019984272420783,0.16130711166102002,0.12037063805415577,0.15435045844461517
CMI,0.04797711389169862,0.21903678661745069,0.20290426676616094,0.16374179478242043
CMS,0.0041703781431156155,0.06457846501052511,0.05501268488886952,0.051370763928807274
CNC,0.03166702961283144,0.17795232398828467,0.1409468800337627,0.12666952996916978
CNP,0.03518076000755427,0.18756534863229474,0.17188460990613294,0.14384923842242336
COF,0.02556115542441876,0.15987856461833388,0.14550426487397228,0.12525115736134754
COO,0.030482359323484663,0.17459197955085068,0.13971424189829626,0.11557926436149452
COP,0.011134801401951777,0.10552156842063985,0.08677005210329139,0.07906454814846985
COST,0.0030207246318596248,0.05496111927407979,0.04260170638997747,0.04161491811132223
CPB,0.0108492162680865,0.10415957117848795,0.08095937186915042,0.09458872983587605
CPRT,0.020860886957474394,0.14443298431270604,0.12193787153640827,0.10331230283831704
CRM,0.014409222488339654,0.12003842088406384,0.10086921824793112,0.09244151008277889
CSCO,0.002340005256934321,0.048373600826631884,0.04087128821828245,0.03905447094579061
CSX,0.3356794659774005,0.5793785170140506,0.546651288475314,0.3445053211200806
CTAS,0.023692313176201157,0.15392307551566514,0.12925731247725925,0.1106140050208962
CTSH,0.023628977552928854,0.1537171999254763,0.11757078247637029,0.1006310324480903
CVS,0.026626544617784527,0.16317642175812205,0.16045687140462586,0.19815999143744203
CVX,0.006903062919249377,0.0830846731909645,0.06609674988316934,0.06010558917792915
D,0.0008204871328034342,0.028644146571392807,0.021741132315594405,0.021099274352191336
DAL,0.04867584466431848,0.22062602898189163,0.2129724907722758,0.18270112621575482
DD,0.030478172689081057,0.1745799893718666,0.15336424998716489,0.1257063495218259
DE,0.11247695678385117,0.33537584406729587,0.3155238199707263,0.23428468907302716
DFS,0.01705315695491115,0.13058773661761333,0.10096091484806921,0.08717111098312423
DG,0.0036666159377361507,0.06055258820014344,0.05182103403228341,0.065802656559455
DGX,0.028418579681313547,0.16857811151307142,0.149797166554512,0.12307223156841716
DHI,0.017678096991307936,0.1329590049274886,0.09849758283910019,0.08978294506258896
DHR,0.0018281696621101399,0.042757100721519226,0.03320322210067704,0.031765314055851854
DIS,0.0099203703027501,0.09960105573110208,0.08427600966654596,0.07533650268163619
DLR,0.017706464305748626,0.1330656390874392,0.11795846898030914,0.10404836170515308
DLTR,0.011144564215665089,0.10556781808707183,0.09056287100018848,0.11773348510729936
DOV,0.02058315775077237,0.14346831619131928,0.1202886338603355,0.10268616997001645
DPZ,0.030866247203120756,0.1756879256042394,0.15445594595482545,0.13352012376470918
DRI,0.07602937144291941,0.27573424060663815,0.26192912925336703,0.2021780925413049
DTE,0.009130569362760316,0.09555401280302317,0.08120586790895357,0.07170309445210121
DUK,0.0022365202369908077,0.04729186227027656,0.03885624442522506,0.03869465123628495
DVA,0.005890486917398491,0.07674950760362238,0.05681305936684431,0.07173232592919562
DVN,0.036871992755934384,0.19202081334046678,0.15955834638931535,0.2061134976645245
DXC,0.17399213159492202,0.4171236406569664,0.3846018208120527,0.27909691719973023
DXCM,0.06108870204761745,0.2471612875181254,0.22183891307171202,0.33635863210563255
EA,0.05098973869804648,0.22580907576544942,0.17803249198401958,0.1390799082569013
EBAY,0.00671618418110886,0.08195232871071365,0.06822869003299686,0.0648160288679295
ECL,0.0014333030890834675,0.03785898954123667,0.03161792418695647,0.030241624270522037
ED,0.0035152095628533317,0.05928920275103496,0.04874721321187309,0.046776513228851055
EFX,0.011749754799731293,0.10839628591299286,0.0742071231690515,0.08717253937370893
EIX,0.002632303229655692,0.05130597654908921,0.04735460435512603,0.045325005164430096
EL,0.013489618209544097,0.11614481568087358,0.09788932699257354,0.09848866779821006
EMN,0.034025849355192136,0.18446096973395792,0.17436989663717703,0.15020929662574609
EMR,0.015307327145800688,0.12372278345478932,0.11316763161235291,0.09993653904731667
EOG,0.005392382762307647,0.07343284525542808,0.06106901299486227,0.06306298921093072
EQIX,0.018708959047650756,0.13678069691170153,0.11265873520623695,0.09714839752651838
EQR,0.001085896795603297,0.03295294820806322,0.02673002818285426,0.026216695989249354
ES,0.005454549245894328,0.07385492025514839,0.06324966824189757,0.0582261915945501
ESS,0.009694861440561186,0.09846248747904547,0.07921730981098692,0.0704928315963374
ETN,0.014129408600352285,0.11886718891415025,0.10459871335301214,0.09157440216569038
ETR,0.003506714233239684,0.0592175162704388,0.04828715875006658,0.05097836315720586
ETSY,0.023697049731824932,0.15393846085960758,0.12960390407841757,0.16939471839651538
EVRG,0.007970135823787475,0.08927561718513895,0.07746813679439571,0.08362713342261713
EW,0.023221569037757035,0.1523862495035462,0.13292217877346132,0.16634430933515604
EXC,0.00471651388665109,0.06867688029206838,0.055598264474516976,0.05223532088308618
EXPD,0.00434756453091798,0.06593606396288741,0.05522038436404764,0.04973315319054414
EXPE,0.016722433845028122,0.12931524985487258,0.10406236311737387,0.09421939028826275
EXR,0.0034396946081606114,0.05864890969285458,0.05021314882503607,0.054494906347185616
F,0.005622540939613384,0.07498360447200031,0.06062968151128054,0.06495242161608103
FANG,0.005735278156939871,0.07573161926791128,0.06102170571254331,0.0674956548298657
FAST,0.013175044759434382,0.11478259780748291,0.09035605601092439,0.08139357392720695
FCX,0.051851014729335065,0.22770817888107373,0.19480633188524313,0.16729363651599113
FDX,0.02399906236248602,0.1549163076066752,0.13973348922418716,0.11923616862070223
FE,0.008176969758927236,0.09042659873581023,0.08079088717685656,0.08998294902103823
FFIV,0.008603830928620817,0.09275683763809985,0.08370387708548589,0.08672095129227371
FIS,0.00680410810968693,0.08248701782515191,0.06095827413882229,0.05462420269167273
FITB,0.06114853073337625,0.24728228956675455,0.23798330235986448,0.19387659212617958
FLS,0.008052683305401213,0.0897367444551072,0.06450571411526648,0.07286972482678777
FMC,0.22553486511815465,0.47490511169933164,0.41705764812665547,0.2860733517638147
FRT,0.028252528876202304,0.16808488592435164,0.16042491757805513,0.19611716300435061
FTI,0.014212250214185389,0.11921514255406228,0.10631846788473792,0.11864833383515046
FTNT,0.005709435972214886,0.07556080976415543,0.06371623535832426,0.06756380430788284
FTV,0.03340831665049842,0.18277942075216896,0.15596375833364906,0.1286141690381462
GD,0.054103213992925975,0.23260097590707993,0.2218697457941831,0.17469287044488763
GE,0.019763048964709228,0.14058111169253582,0.10757751476579165,0.12951653599596066
GILD,0.014161707220309426,0.11900297147680568,0.10354153677503816,0.1200894771034187
GIS,0.024685794048661565,0.1571171348028647,0.14512370009839662,0.18020967309264677
