,mse,rmse,mae,mape
A,0.005191772559668363,0.07205395589187566,0.059402114791271346,0.06689246088373663
AAL,0.02855264600676972,0.1689752822361002,0.15799772783063,0.21229064642071388
AAP,0.012748255937157523,0.11290817480217065,0.08559865206836594,0.0813402490708353
AAPL,0.012072623127567796,0.10987548920285996,0.08621971494738842,0.10643656332025521
ABBV,0.007427649102558356,0.08618380997935955,0.07380004423100135,0.07855223027685718
ABT,0.008839118245574927,0.09401658494954455,0.07634216250058218,0.08395901885039199
ACN,0.016752170799972144,0.1294301773156946,0.11743336981843433,0.10786783830201972
ADBE,0.015433676637031426,0.1242323493983408,0.10501988867594468,0.0951993521148746
ADI,0.00664695654418905,0.08152886939108778,0.0665173807922205,0.0706079290685911
ADM,0.030401810248907347,0.17436114890911722,0.13494304009293934,0.1746313914562332
ADP,0.00213285468004951,0.04618283967069923,0.03668829014177503,0.039639063608365735
ADSK,0.016230619428570892,0.1273994483055986,0.10595471187257686,0.13491490393528638
AEE,0.0044787102820057914,0.06692316700519926,0.0549587021747154,0.05861422274376146
AEP,0.0027717341373234014,0.05264726144182052,0.04532995695060303,0.04958741033142591
AES,0.02364599074252152,0.15377252921936843,0.13050475346894924,0.16508707895588484
AFL,0.001785544132334791,0.04225569940652729,0.03639927744175707,0.03784778659556548
AIG,0.012897790551416323,0.11356843994445077,0.10250679872335074,0.09488657271829516
AIZ,0.04240672271870122,0.20592892637679927,0.17983356126613775,0.15092230549822458
AJG,0.008376955078560525,0.09152570720054844,0.07395951693974932,0.08400617983450666
AKAM,0.026526241226623847,0.16286878530468582,0.13958203004584777,0.17949269711463017
ALB,0.008237243294725517,0.09075926010455086,0.07552028444852545,0.08679666269253551
ALGN,0.010103137211145988,0.10051436320818029,0.08427489457488428,0.08207583370021874
ALK,0.023157108375314026,0.15217459832479935,0.1264645589796524,0.11250860763792102
ALL,0.012312987076303019,0.11096389987875795,0.10038319104909613,0.11521311883465958
ALLE,0.005009824873802539,0.07078011637319155,0.062210661892954114,0.060695295476464114
AMAT,0.05742524275305609,0.2396356458314499,0.22895901091056647,0.32860467269413807
AMCR,0.007079691312531189,0.08414090154337063,0.06072972231323757,0.06995788899269813
AMD,0.051425668094444155,0.2267722824651288,0.20574772387162404,0.32199849273548875
AME,0.0050812599210292245,0.07128295673601948,0.06166851226926995,0.06431151740242917
AMGN,0.0027297385642473158,0.05224690004437886,0.04019109390410121,0.044162225518224824
AMP,0.037490097697138125,0.19362359798624268,0.1553987931718218,0.21363313669736417
AMT,0.0023541294027822892,0.048519371417839796,0.03743876289537862,0.040227414010076665
AMZN,0.24599706357126166,0.4959809104907785,0.44753010619509553,0.305934521415034
ANET,0.014470225065184104,0.12029224856649785,0.09322717791457487,0.09514698408814234
ANSS,0.0034203665804947666,0.058483900181971166,0.05019281648229172,0.048999052338591836
AON,0.002690685645765325,0.051871819379749204,0.04405378809862776,0.04751254877329608
AOS,0.023463347907545604,0.1531775045740908,0.13707676538574953,0.12263501505870958
APA,0.06516215789900644,0.2552687953883248,0.22793029325486547,0.3525006200053187
APD,0.009450318832370302,0.09721275035904653,0.08232170384841875,0.09588792716337842
APH,0.005042625030934374,0.07101144295769785,0.05434406664290617,0.06317075091542833
APTV,0.010431871772512617,0.10213653495450399,0.08850459673696451,0.0950872508371611
ARE,0.009364359421840392,0.09676962034564562,0.07788491688785298,0.09203303509438936
ATO,0.019486638177303273,0.1395945492392281,0.1052917307099357,0.09302266080725033
AVB,0.0019250135919071862,0.04387497683084501,0.03802864749040361,0.038780832579301754
AVGO,0.015310369886481677,0.1237350794499348,0.10293449997861746,0.1005404641628399
AVY,0.033627792624546265,0.18337882272647044,0.16905468809034124,0.14240415327714548
AWK,0.01151160574983826,0.10729215138973708,0.08245843327427546,0.07602859176908275
AXP,0.02722039832191851,0.1649860549316775,0.1265704395680563,0.18117633897749078
AZO,0.017573268949784088,0.13256420689531578,0.12222412223498275,0.11413884529854117
BA,0.008649753744373281,0.09300405230081796,0.06495522601245693,0.0783837863383768
BAC,0.011628056733301457,0.10783346759379231,0.08233941800264694,0.09534387554150643
BAX,0.0019165524793467537,0.043778447658028644,0.032743369982658845,0.03431554012529703
BBY,0.019356978329187667,0.1391293582576577,0.11793243239879903,0.15299385850166133
BDX,0.001208905613712871,0.034769320006478,0.027683401320215004,0.028077843183456984
BEN,0.05848988046673231,0.24184681198380992,0.20885594929628692,0.29632834115569723
BIIB,0.05177646477714281,0.22754442374433792,0.1944234722762318,0.32560944526218094
BIO,0.01074832197607125,0.10367411430087671,0.08940956483004397,0.08652386802819158
BK,0.007643089866208685,0.08742476689250413,0.07811493371050254,0.07854888794584464
BKNG,0.010918771245062938,0.1044929243779833,0.08935222383447058,0.08763395669047132
BKR,0.0349516305287742,0.1869535517950226,0.15427538456771264,0.2107574310663594
BLK,0.009689315141265906,0.0984343189201099,0.07931444285680027,0.09293048141474797
BMY,0.0025535044389097504,0.05053221189409534,0.04325287208969664,0.04451073560528782
BR,0.004476585020080586,0.06690728674875843,0.05351729590851956,0.052232774277346794
BSX,0.0062488063033667406,0.07904939154330501,0.0713141316619754,0.07175304978490177
BWA,0.07363101242903879,0.27135034997036356,0.22746319095731357,0.37380844102096616
