,mse,rmse,mae,mape
A,0.00779694111744018,0.08830028945275423,0.07759906979940105,0.08851246746197829
AAL,0.028774935260563038,0.16963176371353048,0.15076034664588162,0.21874501621531728
AAP,0.016064730431262792,0.1267467176350646,0.09323575934655794,0.08628608044988455
AAPL,0.0295444075005483,0.17188486699110048,0.14745765459067048,0.18768988777771622
ABBV,0.00795055349570732,0.08916587629641352,0.08010089124226082,0.091356024776152
ABT,0.016929717039545458,0.13011424610528033,0.11213252912734725,0.13276913082618624
ACN,0.015115222272121726,0.12294398021912958,0.10536718589193936,0.09349501864663674
ADBE,0.018603760028402146,0.1363956012062051,0.12111164938769979,0.10729920302803869
ADI,0.012253608193919355,0.11069601706438835,0.09673203996430631,0.11817604832922361
ADM,0.04325944425291199,0.207989048396573,0.17904139553025075,0.25168562809783107
ADP,0.0018332463855013294,0.04281642658491399,0.03403444680576143,0.03605338791877944
ADSK,0.012897109990712812,0.11356544364688059,0.09474006526716822,0.11730836616018725
AEE,0.013670363373375714,0.11692032917066096,0.09971058307802758,0.08986057565916614
AEP,0.008742293471608466,0.09350023246820548,0.0725900407482312,0.06533712141993973
AES,0.03738290342373024,0.19334658885982509,0.16908967334357441,0.22485904030054932
AFL,0.0032451820945619174,0.056966499756979254,0.04793487456146351,0.04994929568182915
AIG,0.00529360145332918,0.07275714022231207,0.06524808558803279,0.06934934118483047
AIZ,0.0562407771331574,0.23715138020504414,0.22351235592613744,0.18625354675597455
AJG,0.011026722772144358,0.10500820335642524,0.08364867244152861,0.09790348987945116
AKAM,0.059591996902589275,0.24411472078223648,0.19843149060030937,0.29513718288278457
ALB,0.020874836280855864,0.14448126619342683,0.12130271532459287,0.13969032359984068
ALGN,0.019048136399088363,0.1380149861395072,0.11254530386830489,0.10214307600972315
ALK,0.028067848371574586,0.16753461842728085,0.14435985215006109,0.1255456026714055
ALL,0.008850886356399301,0.09407914942429753,0.08539271086270564,0.09793592031517413
ALLE,0.0020244740271439356,0.0449941554776166,0.03617657788226198,0.035758060925325255
AMAT,0.021627864104452568,0.14706414962339587,0.13217802913920676,0.18505290267673608
AMCR,0.009479780527800734,0.0973641644949554,0.07908274709766316,0.08761648795436949
AMD,0.0571070420793679,0.2389707975451559,0.1865239865049661,0.21407256904518474
AME,0.008148711908931412,0.09027021606782279,0.07201787793194546,0.08073024355810636
AMGN,0.003864650072242243,0.06216630978465943,0.05155301154831581,0.05716733622213055
AMP,0.04148785422110251,0.2036856750512969,0.17210627808946696,0.2377378960023473
AMT,0.0031812828763520527,0.056402862306376374,0.04684644315603993,0.04572450455002075
AMZN,0.17283150612653841,0.41573008806981776,0.3803512562898853,0.2772298176598989
ANET,0.011408818535266959,0.10681207111214985,0.08765258525725672,0.10226387325203491
ANSS,0.002477274895365715,0.04977223016266917,0.04495555814678868,0.04577367528522743
AON,0.0036961420436758133,0.0607959048265244,0.05052132942235495,0.055071982793836426
AOS,0.009641707408961421,0.09819219627323457,0.08315296730387592,0.07965617439812872
APA,0.0630674985324946,0.2511324322593452,0.23579837749706073,0.3747951452580546
APD,0.008458761206472227,0.09197152388903984,0.07940706874650079,0.09074327681281279
APH,0.0072902911445171985,0.08538320177012103,0.07020937449950389,0.08098156696385772
