,mse,rmse,mae,mape
A,0.018410791857963318,0.13568637314765,0.11437341229171881,0.10561162716625691
AAL,0.03019937711619773,0.17377967981383133,0.1447923888714559,0.19538483776976553
AAP,0.02952803482316723,0.1718372335181384,0.1669812529971997,0.21995611082298472
AAPL,0.01814674086291036,0.13470983951779603,0.1189015281139128,0.14384685598430938
ABBV,0.004319588894266514,0.06572357943893892,0.05358406425495254,0.054489944920629425
ABT,0.010189110641166918,0.10094112462800738,0.08567743294887889,0.09884707751638885
ACN,0.005683393155542913,0.07538828261436198,0.06769217705652258,0.06451109168133987
ADBE,0.010120331863597157,0.10059986015694633,0.08269541738246018,0.07691539163836701
ADI,0.007228660857516982,0.08502153172883316,0.07205259182855073,0.07798041309958617
ADM,0.01125995012733079,0.10611291216120114,0.07933295109392641,0.10123403284629
ADP,0.001931709620015875,0.043951218640850845,0.03461924061790295,0.03479186066996738
ADSK,0.016944151854244326,0.13016970405683623,0.09861145085419531,0.1013932819288683
AEE,0.017686598404655727,0.13299097113960678,0.11760003305600614,0.10230202739352322
AEP,0.017005426933033627,0.13040485778157818,0.11517021367252787,0.10116500634201656
AES,0.01545319934130026,0.12431089791848605,0.10942668422006697,0.10733205559185165
AFL,0.010759302466462282,0.1037270575426792,0.09095319631939552,0.08604287517317952
AIG,0.009363943647273113,0.09676747205168229,0.08051022391522906,0.09331290109935479
AIZ,0.004272842212534293,0.0653669810572149,0.051354563402965535,0.05442633848836658
AJG,0.01244102968471106,0.11153936383497559,0.09722812708779727,0.09106742774111154
AKAM,0.04281057546141163,0.20690716628819705,0.1972515327589472,0.2852383729549217
ALB,0.2010316880313788,0.4483655740925911,0.38574253913567075,0.2664156937954394
ALGN,0.07266361381418965,0.26956189236275524,0.22194881901360108,0.17492085673176283
ALK,0.020548148333960313,0.14334625329585812,0.12099130470394456,0.15555092210681484
ALL,0.005531639325742515,0.07437499126549539,0.06668273041040956,0.06301182695461346
ALLE,0.0032960275462774057,0.05741104028213916,0.04567978628212748,0.04655062742972219
AMAT,0.18768928556795472,0.43323121490487587,0.3557557422202755,0.25488001842156705
AMCR,0.02944630891854982,0.17159926840913345,0.15613902108987324,0.13238667692005004
AMD,1.9641902443107069,1.4014957168363757,1.0934419594505498,0.44448846093814315
AME,0.025148915038076227,0.1585840945305557,0.1510789029444767,0.1805649906242163
