,mse,rmse,mae,mape
A,0.01928384253441709,0.1388662757274677,0.11843138040861209,0.10654755376197407
AAL,0.020361288297245133,0.14269298615294704,0.11726512869114333,0.1497171735097305
AAP,0.003365452355812201,0.05801251895765431,0.04734467870530827,0.048717783142380885
AAPL,0.00940573776063562,0.09698318287536051,0.07552671187521189,0.08020058407605908
ABBV,0.008831789635335542,0.0939776017747609,0.08061050487149224,0.07598413808446321
ABT,0.005902444125029663,0.07682736573012029,0.06090822991713315,0.06931210312427628
ACN,0.01083058705014907,0.1040701064194184,0.09713662670660554,0.08989675414840659
ADBE,0.016794486436168748,0.12959354318857383,0.10471084701468225,0.09498059555750024
ADI,0.03465548087292378,0.18615982615194873,0.14341617425131634,0.12557212353796218
ADM,0.045476470632371924,0.21325212925636153,0.19233271093871768,0.15987557941371497
ADP,0.011641492021796958,0.1078957460783184,0.08318450797640763,0.07415372504084054
ADSK,0.04004042676984591,0.20010104140120288,0.14798054257123006,0.13078966186776092
AEE,0.01818545295534891,0.13485344992008513,0.12214439870595493,0.11076723529588645
AEP,0.00999497293669521,0.09997486152376112,0.09013906977323309,0.08489286521086081
AES,0.059497009561429386,0.24392008847454402,0.23206912326465082,0.19056403590873175
AFL,0.02145911304821312,0.14648929328866708,0.13597425234632088,0.1246875829226646
AIG,0.0067563337316352496,0.08219692045104396,0.06793635124278762,0.0741103260630913
AIZ,0.011021934464114886,0.10498540119518945,0.08393589755164516,0.07985526845819976
AJG,0.04295469846433795,0.20725515304652367,0.18737323839384956,0.1602529786511204
AKAM,0.021722349547365034,0.14738503841084086,0.10645288336443329,0.09702821090714044
ALB,0.2563089144879688,0.5062696065220277,0.4713577086499864,0.3208820959092033
ALGN,0.10552419505342339,0.3248448784472727,0.2911675845393246,0.21850847688192968
ALK,0.018095461822635488,0.13451937341006123,0.11302780896382962,0.13214646050653941
ALL,0.01452389969056013,0.12051514299273818,0.10093275748245802,0.09049180116173224
ALLE,0.004502376617095282,0.06709975124466022,0.054283617695749485,0.053002032075459844
AMAT,0.29309444789996686,0.5413819796594331,0.46964283233909054,0.3024690105814025
