,mse,rmse,mae,mape
A,0.0067316194461917705,0.08204644688340727,0.06867896555205828,0.0791458888339689
AAL,0.028347021968749362,0.16836573870223526,0.15872394207899626,0.21420485350072987
AAP,0.013356272941420166,0.11556934256722311,0.08641650992221331,0.0817757686239344
AAPL,0.016730138270291288,0.12934503573887668,0.1033569133800047,0.12823013787520532
ABBV,0.007892821979509074,0.08884155547664097,0.07489823893746651,0.07754329136553915
ABT,0.009526025646185739,0.09760136088285726,0.08122176974766228,0.091658307070061
ACN,0.01663058071316792,0.12895960884388538,0.11538076771115485,0.10460742735534177
ADBE,0.01530309000782354,0.12370565875425239,0.10588554354908206,0.09519996623047514
ADI,0.0060644340389010756,0.07787447617095782,0.06161587931937417,0.06823622350386652
ADM,0.03404420321692089,0.18451071301396266,0.14710405549896105,0.1885877117790671
ADP,0.002441162066180363,0.049408117411821745,0.03883018463563015,0.04193398436861138
ADSK,0.018801034472146826,0.1371168642879016,0.1159010433047184,0.14731188774256085
AEE,0.005289102464740172,0.07272621580104503,0.059514070130471865,0.06135601951268775
AEP,0.0029736757296617575,0.05453141965566051,0.043280784570511543,0.04554903045228076
AES,0.0244974915688539,0.15651674533050416,0.13305119399466953,0.17147656873480846
AFL,0.0021892006718938635,0.04678889474965041,0.03681353939110946,0.03917680544324568
AIG,0.009242510139076711,0.0961379744901915,0.0856439059056619,0.08279720833679417
AIZ,0.04851827549479705,0.22026864392100173,0.19871501132150618,0.1665354663191835
AJG,0.009278820787726988,0.09632663592032574,0.07746801540259664,0.08868130103434636
AKAM,0.03185032997859456,0.17846660746087645,0.14309022999753546,0.1997625070287489
ALB,0.009787236727274759,0.09893046410117946,0.08244873233151849,0.0912754839443335
ALGN,0.016783684037483013,0.1295518584871827,0.11062896937984189,0.10092968762924284
ALK,0.02382312799822428,0.15434742627664474,0.13073451218452634,0.11577693875803653
ALL,0.01352662123974543,0.11630400354134603,0.10685689802644782,0.12246131400788984
ALLE,0.0034529555177896984,0.05876185427460317,0.050267334725561275,0.048905360045611176
AMAT,0.05324497644688767,0.23074873010893834,0.22102487048447084,0.31711267208640115
AMCR,0.007113908127072184,0.08434398690524526,0.06234450773007351,0.07138659986943652
AMD,0.053176814749905016,0.23060098601243018,0.2104316646430045,0.327981862182099
AME,0.005158655982600964,0.07182378424032644,0.06053804895190155,0.06381275566624382
AMGN,0.002954593056191947,0.05435616852015921,0.042313147852859924,0.046904606741655586
AMP,0.04209644321997208,0.20517417776116975,0.1695021678724079,0.2334519705321061
AMT,0.0022831882793133557,0.04778271946335156,0.03751177695898608,0.03989109316210367
AMZN,0.1678528645337826,0.4096985044319574,0.3713273067361999,0.28750019273561306
ANET,0.0144984442965685,0.1204094859077494,0.09580791030928805,0.09831637376484502
ANSS,0.0027295155135850747,0.05224476541803087,0.04598142597520176,0.04509741866500375
AON,0.0031881820417218286,0.05646398889311513,0.04696766307496747,0.05082870410519332
AOS,0.0186694499325671,0.13663619554337386,0.11964500087046247,0.106045328002581
APA,0.07180026412742582,0.26795571299643123,0.24340224571906258,0.3902445369580153
APD,0.011764423947769328,0.10846392924732778,0.09509194184769432,0.11033474941755024
APH,0.007068553531562046,0.08407469019605154,0.06616859405349075,0.07678754693242763
APTV,0.009722237287535837,0.09860140611338074,0.0814354330714219,0.09234915865152424
ARE,0.009253368970566837,0.09619443315788516,0.07807333253431713,0.09210071883312874
ATO,0.024706136599431952,0.15718185836613574,0.11972873159252313,0.10375688459100173
AVB,0.0019182395641601999,0.04379771185987003,0.037727324004201375,0.03807098111239071
AVGO,0.012927725294907499,0.11370015521056907,0.0883276192584836,0.0841595374342656
AVY,0.03953610537299169,0.19883688131981875,0.18478826546546703,0.1537568633484092
AWK,0.014963992086594942,0.12232739712180155,0.09350579629473185,0.08426543895770368
AXP,0.028551806971867374,0.16897279950295957,0.1257621687203151,0.17166750098375555
AZO,0.012370838342797636,0.11122427047545709,0.09858033524494253,0.09214164444023332
BA,0.012934973713959963,0.11373202589402848,0.0896522198970691,0.10688050064512981
BAC,0.013287725936237576,0.11527239884828273,0.09257085088932034,0.10362635993568656
