,mse,rmse,mae,mape
A,0.008504198797571852,0.09221821293850717,0.08060009899818418,0.09240918652792164
AAL,0.033218146226623044,0.1822584599589908,0.17228117727989392,0.23851077239668894
AAP,0.017614996179387696,0.13272149855764775,0.09736730924725186,0.0873763314557297
AAPL,0.023870945034658562,0.15450224928672904,0.1268558847420142,0.1600447510692631
ABBV,0.007029826215167621,0.08384405891396016,0.07132967796063017,0.07639009948943166
ABT,0.012306950099446799,0.1109366941072556,0.09343608650316182,0.10812727880719926
ACN,0.015533084369323274,0.12463179517812971,0.10910637320834382,0.0987952681799128
ADBE,0.0161226176752891,0.12697487025112134,0.11046309529213613,0.09828460320283651
ADI,0.007850955431031873,0.08860561737853799,0.07285868235651283,0.08246425965964907
ADM,0.033573293600031376,0.18323016563882535,0.15078749997695773,0.2119603768900896
ADP,0.0022438038506048265,0.04736880672557444,0.03755604038257768,0.04045230729084425
ADSK,0.019011397520380266,0.13788182447436742,0.11765980888198371,0.14918585422316571
AEE,0.00882131568378662,0.09392185945660692,0.07873514318197995,0.0734794341545766
AEP,0.005580083333306868,0.07469995537687334,0.05564859634874555,0.05207906007304735
AES,0.028078449138716908,0.1675662529828632,0.1413184825673882,0.1885762305962359
AFL,0.0029430712339944074,0.054250080497584584,0.04425427293230674,0.04672823787244161
AIG,0.0066265187539721266,0.0814034320773524,0.07283525813136998,0.07271428673647401
AIZ,0.06137286070620537,0.24773546517647685,0.23018398624780861,0.18903445748017794
AJG,0.010114354707426242,0.10057014819232515,0.0801331517910632,0.09279349506574304
AKAM,0.04565919791320546,0.21368012989795157,0.16472570121321187,0.24465458962836378
ALB,0.011822055743893233,0.10872927730787708,0.09274320876708073,0.11142823613992507
ALGN,0.019094481342902477,0.13818278236778445,0.11599360530666203,0.10344900133612436
ALK,0.027024585594276798,0.164391561809835,0.14137883088894307,0.12303192353661253
ALL,0.01141722230996526,0.10685140293868518,0.09839910326330968,0.11275150169860339
ALLE,0.00229763911228301,0.04793369495754536,0.03942732875043956,0.03903989958819126
AMAT,0.036902354499489566,0.19209985554260464,0.18076064360687197,0.26061638443531776
AMCR,0.008172834359590132,0.09040372978804653,0.06930540271093283,0.07814087856095973
AMD,0.03915878728264575,0.1978857935341639,0.1756430943608831,0.2668499288751373
AME,0.006130500254396057,0.07829751116348499,0.062458558861196604,0.06911902713571146
AMGN,0.003482102752057945,0.059009344616407534,0.04733794516829255,0.052571356190410666
AMP,0.042220228255752716,0.20547561474723156,0.17080697440744574,0.23779233549726114
AMT,0.0024391830862223584,0.04938808648067222,0.04042794743463115,0.04127443667455539
AMZN,0.16271262278006804,0.4033765273042893,0.36487215029199704,0.2746494754778419
ANET,0.01453856738790388,0.12057598180360747,0.09741735567799785,0.10070218826923927
ANSS,0.0025733429793020584,0.05072812808789674,0.044874445942800684,0.044647373288082
AON,0.003404233852202205,0.058345812636402664,0.04843780669969755,0.05237126167604409
AOS,0.013941639000166503,0.11807471787036589,0.10244717196086998,0.09514619510751095
