,mse,rmse,mae,mape
A,0.016933459375560747,0.1301286262724722,0.10461899773464824,0.0951245172458039
AAL,0.02595715694792441,0.16111224952785064,0.12894509480069344,0.1671263246818207
AAP,0.028036835965282777,0.16744203762879492,0.16300154907632133,0.2045931585986037
AAPL,0.016101998270021504,0.12689364944717094,0.10723415470412453,0.13309212841145834
ABBV,0.00527581630029183,0.07263481465724153,0.06004236039915263,0.07273478920507584
ABT,0.013392455232942106,0.11572577600924569,0.10049910824217988,0.12661883345649028
ACN,0.009191010529326003,0.09586975815827431,0.08332514010460171,0.07627668955117761
ADBE,0.01647157148730823,0.1283416202457653,0.11165955249428829,0.10115187122467198
ADI,0.005196827971120071,0.07208902809110462,0.058814878508087684,0.06271218163144669
ADM,0.02639151487113034,0.162454654815214,0.1409613842340853,0.18123720408676333
ADP,0.004288773717067846,0.06548872969502345,0.057986991026304516,0.056751937642942674
ADSK,0.032297169070496144,0.17971413152697854,0.14954912835482645,0.13289134395719854
AEE,0.022167367488715443,0.14888709644799794,0.13141877243593453,0.11585353699396694
AEP,0.015659011368010015,0.12513597151902411,0.10752984738953016,0.09462510765837144
AES,0.012608110669281743,0.11228584358360472,0.08961459441614981,0.1126509964242443
AFL,0.012321292858757188,0.11100131917575208,0.09321342315352013,0.08582544131971022
AIG,0.010375959368859336,0.10186245318496573,0.08501884692721202,0.0985888924720116
AIZ,0.0077361048952256355,0.08795513001085062,0.07215759462845864,0.06878806877102685
AJG,0.007538771058070692,0.08682609664191229,0.07069840063461083,0.07509554547375119
AKAM,0.08570817314082801,0.2927595824918939,0.28458876525438054,0.4137566541068177
ALB,0.1766317540469052,0.420275807115881,0.34050810739707466,0.23824746785215828
ALGN,0.0778672742143169,0.27904708243290577,0.22960712869238487,0.18384890427236647
ALK,0.02117168769596846,0.14550494045209758,0.11715654065809593,0.14325368968979665
ALL,0.0032811361225407523,0.0572812021743674,0.0490443835192992,0.05007138600890919
ALLE,0.005290785371366931,0.07273778503203772,0.062024143045231885,0.05933467184587512
AMAT,0.17491290154994169,0.41822589775137275,0.32870755650360645,0.22738932167415898
AMCR,0.016229936523209143,0.12739676810346934,0.11036499580885531,0.10304997688934282
AMD,1.6426003361006156,1.2816397060409044,0.9492905916324222,0.40280309106074774
AME,0.018820733120514334,0.13718867708566307,0.1234194455189442,0.1483025318812806
AMGN,0.0030342052395610614,0.055083620428953844,0.04588658483740684,0.05109920276849591
AMP,0.030559310602484513,0.17481221525535484,0.15868442722472473,0.2107598941122394
AMT,0.012070310233990016,0.1098649636325886,0.09099609919648605,0.08390177056869108
AMZN,0.06920050277524903,0.2630598843899408,0.22583734871035901,0.18021066380990416
ANET,0.013492469298397347,0.11615708888568681,0.0990553337132646,0.12810192450584593
ANSS,0.0051075637956874914,0.07146722182712499,0.061772676754963625,0.06782731529646654
AON,0.006931301638841284,0.08325443915396515,0.06954475384931262,0.0679732520702655
AOS,0.03907085800928264,0.19766349690644106,0.1609713927019403,0.13524164278477327
APA,0.0345077033169286,0.1857624916847548,0.15705481623825956,0.1446927961374091
APD,0.003766785748612937,0.06137414560393437,0.04633916185785278,0.049206147398785795
APH,0.007151206724596249,0.08456480783751742,0.06280439101068912,0.06185144583818645
APTV,0.019329141331604977,0.13902928228112585,0.12800339308433492,0.15192794574803467
ARE,0.014490626231832766,0.1203770170415963,0.09122492731522079,0.08810046707906904
ATO,0.05666039977761369,0.2380344508209131,0.22026121550498332,0.18099638817731623
AVB,0.0011707697447649642,0.03421651274991308,0.02781426207141531,0.02850061268093269
AVGO,0.04158461974331604,0.2039230731018833,0.16850150291649774,0.13936812485256098
AVY,0.02959354984417279,0.17202775893492536,0.14868357269603327,0.12685712858576742
AWK,0.07896198648075164,0.2810017552983462,0.24912609619582887,0.19721996023785252
AXP,0.04044989542175618,0.20112159362374837,0.18723005742675136,0.2437219189210684
AZO,0.0015702020659728534,0.03962577527283035,0.031512724797603246,0.03065104660296942
BA,0.007432368516205409,0.08621118556315885,0.07641667445734178,0.08517682248293633
BAC,0.024267039298378458,0.1557788153067626,0.13456824513134158,0.17508147445204617
BAX,0.01757562284641299,0.13257308492455394,0.10570240747054581,0.09794454281832082
BBY,0.014705546067199203,0.1212664259686052,0.1118840469646127,0.13457834728009377
BDX,0.015215309068773043,0.1233503509065663,0.10070418722718386,0.09092754498851738
BEN,0.019114723844674473,0.13825600834927382,0.12492469411487266,0.1686109990162314
BIIB,0.012796184126868438,0.11312021979676506,0.09366738469319064,0.13854550823953304
