,mse,rmse,mae,mape
A,0.03343695505799104,0.18285774541427288,0.14330839822873936,0.1190559888410218
AAL,0.027546742009027864,0.1659721121424556,0.14279246051753638,0.11810931100724402
AAP,0.02352629864361333,0.15338284990054568,0.11847247077937026,0.17106996089794685
AAPL,0.04317055496785879,0.20777525109564612,0.18179060550388343,0.14386224554085578
ABBV,0.00775003436079376,0.08803427946427324,0.05753671517464499,0.05370289757671036
ABT,0.00586872765583551,0.07660762139523397,0.061271092846981616,0.06060637409471438
ACN,0.013561003816902664,0.11645172311693229,0.1055197666335529,0.10020584838923813
ADBE,0.06799163789804923,0.2607520621165808,0.22101218105680906,0.16925989773675654
ADI,0.03529633485002399,0.1878731882148807,0.17274826909772248,0.1409360116019998
ADM,0.001967785761122976,0.0443597313012937,0.03693480404071976,0.03678519006287746
ADP,0.03275820365760784,0.1809922751324151,0.1619531892101147,0.14726769218993005
ADSK,0.08894585077887475,0.2982379096943827,0.26392892456780465,0.18947784298875733
AEE,0.02769865709451501,0.16642913535350415,0.1403070338901868,0.13154278785695978
AEP,0.012933853459202102,0.11372710081243653,0.09029441032350206,0.08958642093737001
AES,0.004107892112204438,0.06409283978889091,0.05752372749443101,0.06390926111066367
AFL,0.0031088882923443876,0.05575740571748642,0.04060400401498114,0.03863375646307017
AIG,0.0049735585026529335,0.07052346065425982,0.058233528270790764,0.054482461480831225
AIZ,0.012403147284702034,0.11136941808549614,0.09774634370613958,0.08828696049521811
AJG,0.013692663861746371,0.11701565648128617,0.10594334915106654,0.09341574580684311
AKAM,0.03139565451155846,0.1771881895374476,0.1429913581643063,0.13279744704009774
ALB,0.09787667751502308,0.31285248523069636,0.26715578980825555,0.21228856204722618
ALGN,0.11934133490106252,0.34545815217050896,0.24015649992735505,0.15386897792529422
ALK,0.05435891237084175,0.23314997827759226,0.20443454894802102,0.161891105841069
ALL,0.05141004372478274,0.22673783037857345,0.19397611081418623,0.15738017369312618
ALLE,0.009396188239811731,0.09693393750287735,0.0826528580085601,0.07851440739287023
AMAT,0.05096788730143718,0.22576068590752726,0.19252548278099244,0.14233217413356458
AMCR,0.0031479197629138435,0.05610632551605785,0.04920058718965334,0.050266991872449394
AMD,0.2839674811033651,0.5328859925944434,0.47039172844176347,0.2910700730973151
AME,0.025166824521927627,0.15864055131626223,0.12876054698292286,0.10828108611160236
AMGN,0.01077035229644415,0.1037803078451984,0.09054626143478296,0.09910667331834612
AMP,0.05874464675829561,0.24237294972479007,0.22156304103656854,0.17209147774331177
AMT,0.022364235324441734,0.14954676634565434,0.11752572459771718,0.105325990262993
AMZN,0.02141934812437575,0.1463535039702697,0.12224368458807408,0.10304925841105587
ANET,0.2818853141771578,0.5309287279637049,0.4465415541391919,0.2703018745339728
