,mse,rmse,mae,mape
A,0.02310296662666126,0.15199660070758575,0.11825163105978259,0.10116187054222793
AAL,0.10314990526592127,0.3211695895721157,0.2971831024983214,0.24325817630747396
AAP,0.01871309915282685,0.1367958301733896,0.09951602779804512,0.12488032231640313
AAPL,0.10612959767476049,0.32577537917215366,0.28935044432511553,0.2217974149232899
ABBV,0.004167675106227765,0.06455753330346324,0.04891960504847114,0.046456792001423254
ABT,0.00957123548022196,0.09783269126535342,0.0831782485744111,0.08031732349965078
ACN,0.000990268906319266,0.03146853835689332,0.02641914988970472,0.025960019071181648
ADBE,0.05505190280252656,0.2346314190438411,0.1912833206648259,0.1500383756037147
ADI,0.08050836801385766,0.2837399654857554,0.25980066046449324,0.20399904997486382
ADM,0.0035271968621565716,0.05939020847039158,0.052665909265111076,0.05167489747612462
ADP,0.008262241829762157,0.09089687469744026,0.07601596216712096,0.07071636520051312
ADSK,0.2000244051816713,0.44724088049022453,0.3906566420186647,0.270664838094473
AEE,0.003179301644023986,0.05638529634598,0.04708302060600501,0.04592027358274419
AEP,0.0021010893802274645,0.045837641521215555,0.035930639248135186,0.03899764530924303
AES,0.002382751974227852,0.048813440507997914,0.03625310841739092,0.037845783387214525
AFL,0.0014763835230654186,0.03842373645372634,0.03143161352021407,0.03099033325853225
AIG,0.015608048033480489,0.1249321737323116,0.11784306267436356,0.1070206349763158
AIZ,0.011038269052315178,0.105063166963095,0.09014498244254932,0.08085796443963329
AJG,0.01703082294896345,0.13050219518829348,0.11723303584514919,0.1032804264776724
AKAM,0.021555260343482444,0.1468170982667974,0.12524979036271067,0.1195016717052006
ALB,0.046938676118950556,0.21665335473735586,0.17862877883838757,0.1498262106788592
ALGN,0.17382800165791634,0.41692685408584124,0.33721867832369656,0.2351979243616095
ALK,0.07417795808793409,0.27235630722994847,0.23877244083799767,0.20083035580686998
ALL,0.02305105404258359,0.15182573577158648,0.1219199762204833,0.10283114862349452
ALLE,0.005484799315750053,0.07405943097101174,0.06302192521380456,0.06069527624273512
AMAT,0.24119540463458095,0.4911164878463977,0.44238145695644154,0.31279497910795023
AMCR,0.002252754838635714,0.047463194568378074,0.041987216940968256,0.043484713871899484
AMD,1.0632013576245982,1.031116558699645,0.9326828259915897,0.5159124690509517
AME,0.014807731779202476,0.12168702387355225,0.09239820960086562,0.08438044741131695
AMGN,0.005526192251116967,0.07433836325287883,0.06346133757812637,0.06300112311282638
AMP,0.05325731402037296,0.23077546234461965,0.19889346933126897,0.16144854560681818
AMT,0.008059008938733831,0.08977198303888487,0.07430018353950543,0.07122408219358298
AMZN,0.035026314807765566,0.18715318540640863,0.16077069175825126,0.13555320492376727
ANET,0.3987851992508168,0.6314944174344036,0.5232931768785158,0.31718500782769793
ANSS,0.030570849513937178,0.17484521587374696,0.1327172909352922,0.108913212471613
