,mse,rmse,mae,mape
IRM,0.045341637004811426,0.21293575792903227,0.18784241406859717,0.16139246992102085
ISRG,0.0512630404768047,0.22641342821662477,0.20506611234675137,0.17107999911393124
IT,0.004374090044682463,0.06613690380326602,0.057245251320114904,0.05759977117646136
ITW,0.04572335931433585,0.21383021141629133,0.18365112881305096,0.14957444479024892
IVZ,0.014038328248391702,0.11848345136934399,0.101301166137755,0.11863937238765342
J,0.038508442537385695,0.196235681101541,0.16484533278668567,0.14245177212549867
JBHT,0.010313736340931405,0.10155656719745604,0.07893883878521493,0.07307100831948873
JCI,0.03772689690154992,0.1942341290853642,0.16460187724471945,0.14093769005762086
JKHY,0.006915376342133354,0.08315874182630083,0.07240224783407403,0.06668111360713462
JNJ,0.017191734102397924,0.13111725325981294,0.11550117728934352,0.10204434008884909
JNPR,0.03875211822982453,0.1968555770859046,0.1890159947807048,0.25113751051507666
JPM,0.012438910516845708,0.11152986378923677,0.08609120474085259,0.08674021439020133
K,0.00919655107603122,0.09589865002194359,0.07956013387699226,0.07283976862696129
KEY,0.026845477887660982,0.16384589676785008,0.13657297720176773,0.14215780654916202
KEYS,0.01740710448378264,0.13193598631072054,0.10950807795550116,0.13401837175970988
KHC,0.017688897811978428,0.13299961583395054,0.1144330167954633,0.10179833663354879
KIM,0.010467548012652367,0.10231103563473672,0.08364777186777135,0.07577086134851216
KLAC,0.014483477770093492,0.12034732140805417,0.1053516101968693,0.09722667836955401
KMB,0.005061952790015917,0.07114740185007402,0.0647916993528733,0.06389727754565835
KMI,0.03740715277130737,0.19340928822398207,0.17701834770860347,0.3166022660994542
KMX,0.01805661270981995,0.13437489612952244,0.11511817856435022,0.13983444219717742
KO,0.0015110079028804347,0.03887168510471902,0.03327108214269984,0.03272699694858182
KR,0.01683860550135759,0.12976365246615706,0.11198863593570425,0.14143777883194392
L,0.007438991714836314,0.08624958965024886,0.06724613563583207,0.06158240084080265
LDOS,0.015999160060499566,0.1264877862107625,0.1035010060523726,0.1108253328796118
LEG,0.009561315384868862,0.09778197883490015,0.08601919772622246,0.08246199457306437
LEN,0.021124745133394907,0.14534354176706615,0.13575459458815786,0.161785945250466
LH,0.006454944311216548,0.08034266806135174,0.06605934084591294,0.06569620724199322
LHX,0.013509126624588624,0.1162287684895122,0.08939666359585706,0.08538981148076397
LIN,0.0043049989115270535,0.06561249051458917,0.053712542959484806,0.05403319282968334
LKQ,0.012235935169579505,0.11061616143032403,0.09570500166379615,0.09022359206108656
LLY,0.01155270692470749,0.10748351931671893,0.09363351160681262,0.10834601781671507
LMT,0.011171485992713217,0.10569525056838276,0.08756043608473485,0.07862763304770909
LNC,0.039929783115048856,0.19982438068226024,0.18506143688414609,0.24109629835485283
LNT,0.04845008045409469,0.2201137897863164,0.20354217173478595,0.16721166245566668
LOW,0.0038492841910581378,0.062042599808987194,0.04919526863627917,0.05245222940722852
LRCX,0.05445818063688643,0.23336276617508292,0.192896344080668,0.16094393387700326
LUMN,0.011966277749502789,0.10939048290186304,0.09537158236998672,0.0911147626580394
LUV,0.012200396075729047,0.11045540310790164,0.09640513779854365,0.12164362031873441
LVS,0.030318572400073174,0.17412229150821895,0.1355891850632336,0.12207316777170582
LYB,0.018135309168307825,0.1346674020255378,0.12596625296150463,0.15051470228632421
LYV,0.012148940581229471,0.11022223269934914,0.08726482321475908,0.10945438587895165
MA,0.005496753839809673,0.07414009603318351,0.061634967918670985,0.06770155103137024
MAA,0.012559694619595827,0.11207004336394194,0.0947999996613111,0.08537310206125166
MAR,0.00875806849098841,0.09358455263016653,0.08243471234573205,0.09419923349603802
MAS,0.015051893900403374,0.12268616018281514,0.10388483803887848,0.09748828957105153
MCD,0.004837479660849576,0.0695519925009311,0.06066179838763311,0.05814588914827491
MCHP,0.04274658846013693,0.20675248114626565,0.16152069271223632,0.1333445015910724
MCK,0.026390077399882615,0.16245023053194665,0.13340995420954796,0.1720285891901683
MCO,0.00681666073978787,0.08256307128364272,0.0702352654854374,0.07713110545953444
MDLZ,0.005406841578057125,0.07353122859069557,0.06282723475123655,0.06968174710367868
MDT,0.00746725630943586,0.08641328780596107,0.06901551675688025,0.063795704959028
MET,0.019312846783862435,0.13897066878972136,0.12902047103868902,0.15202331880564773
META,0.016122937373032945,0.12697612914651693,0.10944293923721235,0.09893790860223146
MGM,0.015275006276889434,0.12359209633665671,0.09918302987562133,0.10010096011772245
MHK,0.005325986470261044,0.07297935646647649,0.05494785854778005,0.05995167485863605
MKC,0.016077193034891038,0.12679587152147753,0.11284929434759794,0.09900847345096378
MKTX,0.14140801701932215,0.3760425734133333,0.32617737955527626,0.2419235817888406
MLM,0.04484415218788757,0.21176437894010308,0.18179599264209237,0.1623609289916027
MMC,0.024612648183126924,0.15688418716724425,0.14050703167007067,0.12048777109477281
MMM,0.010651179229096412,0.1032045504282462,0.09160763074322216,0.08404231516428695
MNST,0.0075601723162025255,0.08694925138379586,0.06988120287459677,0.0814127421602509
MO,0.010259314884687088,0.10128827614628994,0.0894187818623847,0.08191135370163084
MOS,0.030672191503372626,0.17513478096418378,0.1657606723167587,0.2220227109151673
MPC,0.05650313110769582,0.23770387272338628,0.22189948399704046,0.3385255762151746
MRK,0.012671734577975286,0.11256879930946802,0.0918211518748941,0.08305103834662514
MS,0.03862115649890095,0.1965226615403449,0.17583300812860045,0.22057103973384876
MSCI,0.024013099442503204,0.15496160634977685,0.12980723975516653,0.11447144169568957
MSFT,0.006180547354029768,0.07861645727218804,0.06544923324183391,0.06362105310283617
MSI,0.006978838660935977,0.08353944374327602,0.07132036810976622,0.07001648544399319
MTB,0.011392256850066467,0.10673451573912943,0.09251371359995066,0.09649955545510618
MTD,0.02604956466023726,0.16139877527489874,0.13691387324375007,0.11933160791300515
MU,0.04913897950987253,0.22167313664463842,0.19051340088899973,0.2982944267136262
NCLH,0.08201043972359177,0.2863746492334679,0.2697718242506601,0.41614579854989814
NDAQ,0.017885371716774255,0.13373620196780772,0.12008534997901273,0.10597924931464513
NEE,0.030621937805510334,0.17499125065416937,0.1618118557693984,0.13664235211122783
NEM,0.6171257657998667,0.7855735266668975,0.7055460682352644,0.3954835708748305
NFLX,0.022807060413959652,0.15102006626259853,0.1344100086560229,0.18062542324449204
NI,0.04296315538515236,0.20727555423916338,0.18691172752292978,0.15295663374020826
NKE,0.026417447044225533,0.1625344487923269,0.1499163417875338,0.1827022713676448
NOC,0.02416030340376147,0.15543584980229455,0.13088721133873502,0.11122698724871985
NOV,0.018990347364084028,0.13780546928218787,0.12139111092375535,0.15495251306608365
NOW,0.030726126273969503,0.17528869408484252,0.14895096851405468,0.20389682475143245
NRG,0.014730428432015495,0.12136897639848288,0.10397632717900981,0.12909164189930689
NSC,0.011030874071000086,0.10502796804185105,0.08451249727395548,0.09238666687414684
NTAP,0.034274663560347134,0.18513417718062522,0.1701055169595525,0.22368235969897052
NTRS,0.011272800811386227,0.10617344682822644,0.08786291674464794,0.0960679505883167
NUE,0.05563710000785578,0.2358751788719105,0.19751173266576047,0.1614339249181815
NVDA,0.8479629579633072,0.9208490418973716,0.6834208455680106,0.34618753774605854
NVR,0.0026518492913614094,0.051496109477915025,0.037682968127090224,0.04013308917762124
NWL,0.013591349763048119,0.11658194441270964,0.09493186322733381,0.09620615691789162
NWS,0.019168975975404578,0.13845207104050333,0.12384878258121321,0.15514814140009367
NWSA,0.023069207267180154,0.15188550710051354,0.13712680255928686,0.1769480290610852
O,0.06678715620077298,0.2584321113963452,0.23421865301165345,0.18553725287193873
ODFL,0.02049069965143884,0.14314572872230188,0.10694734376370814,0.09733869043866107
OKE,0.18453281228070498,0.4295728253517731,0.3738340709459138,0.3177608162626353
OMC,0.012186933494487075,0.11039444503455359,0.10075981811357754,0.09141003655234613
ORCL,0.0022111196117993097,0.04702254365513748,0.038027406879427884,0.039816622325116714
ORLY,0.0022536416704517395,0.047472535959770884,0.03786004747348935,0.039607942830000235
OXY,0.00339497233767707,0.05826639115027693,0.047052589082132994,0.05044321939815798
PAYC,0.025443691986448223,0.15951078956123382,0.13411211545587812,0.15982948411957748
PAYX,0.008914656158798181,0.09441745685411243,0.07531023715148485,0.07069009679248209
PCAR,0.015019752571063187,0.12255510014300991,0.10062599526653364,0.09244157858406528
PEG,0.006683876914340778,0.08175498097572269,0.07152412916574008,0.06887466063412997
PEP,0.0022789852013767294,0.0477387180533446,0.037952137503459445,0.036365219685858194
PFE,0.004438299287882561,0.06662056205018509,0.058108317202977024,0.06284322774626581
PFG,0.02448525502290314,0.15647765023447643,0.14027766162972807,0.16593162215988314
PG,0.008579135201267596,0.09262362118416444,0.08180027436940886,0.07594027883036054
PGR,0.0021414456662067166,0.046275756786969095,0.035445618457474286,0.03517635185311558
PH,0.030281684334678795,0.17401633352843288,0.1412829814128921,0.12111959683897325
PHM,0.0060678446924288644,0.07789637149719404,0.06495203929016563,0.07002372301164574
PKG,0.034096433937289436,0.1846521972176054,0.15655989013639346,0.15459145223092194
PLD,0.030566861771614526,0.17483381186605332,0.1494156003671379,0.12678977879308145
PM,0.013642894718919812,0.1168028027014755,0.10210755071908267,0.09054184990669208
PNC,0.012079660370605545,0.10990750825401123,0.09527757988869255,0.10044025099982407
PNR,0.010806313456196467,0.1039534196464766,0.08762400553146349,0.09278035554844641
PNW,0.026689860940929917,0.16337031842084998,0.14927969870185293,0.12688716625295315
POOL,0.022849959858767692,0.15116203180285614,0.12791560248613562,0.11028871346563718
PPG,0.0043010130049436004,0.06558210887844032,0.055336049307249786,0.05886241589108432
PPL,0.005992780237456744,0.07741304952949951,0.06612462791114193,0.060572813472282445
PRGO,0.12549802671923813,0.35425700659159604,0.32622898507386944,0.5683456231335514
PRU,0.01874939501716432,0.13692843027349844,0.11570705650669416,0.12789057373860424
PSA,0.006429543196820255,0.08018443238447383,0.06879986111115784,0.07188447736294391
PSX,0.007701613308785886,0.08775883607242001,0.07678279433047053,0.0894517038550819
PVH,0.014653151733386034,0.12105020335954018,0.10021088860755366,0.1121547164751992
PWR,0.0336560303428688,0.18345579942555318,0.13340053606759136,0.1329926587891814
PYPL,0.005548150041848222,0.07448590498777753,0.06399457434936442,0.06297422760819102
QCOM,0.020329442271203164,0.14258135316794818,0.11714843452292673,0.11605891386936608
QRVO,0.011250257597482329,0.10606723149720808,0.0788686821610495,0.10158742492491649
RCL,0.04871138156107315,0.22070655078876375,0.21177983738097253,0.2842253908914149
REG,0.01802395747449386,0.13425333319695962,0.11204147322942601,0.09687706968825528
REGN,0.08182313269532636,0.28604743084902257,0.2778870730096309,0.42058490668646004
RF,0.03296879627304506,0.18157311550184146,0.1345667421757296,0.13591819563887753
RHI,0.045966565681163064,0.21439814756933667,0.20415316591268365,0.27141918699990186
RJF,0.020918176992559854,0.1446311757283327,0.11887563079593406,0.132909637495361
RL,0.03296246744346002,0.18155568689374624,0.1732660619257705,0.24156138570835073
RMD,0.009018620064941571,0.09496641545800058,0.07085939800138527,0.06600820140793939
