,mse,rmse,mae,mape
A,0.03443761385153389,0.18557374235471433,0.16827042495741168,0.1494643868276553
AAL,0.020452809051221713,0.14301331774076745,0.12062625744814923,0.14300837435954816
AAP,0.004687140987389699,0.06846269778054104,0.05698327010166271,0.055936407961733305
AAPL,0.023546526855572326,0.15344877599893825,0.12055360035327155,0.10871276098425006
ABBV,0.013330962192324994,0.11545978603966402,0.1057816603883528,0.09720499317357312
ABT,0.004496921315207649,0.06705908823722292,0.05699144545596284,0.06068830393005147
ACN,0.01740082918464079,0.13191220256155528,0.12736014884267785,0.1158005009016314
ADBE,0.03413567585475123,0.18475842566646652,0.16279788538144152,0.14539641049110985
ADI,0.0642495960514177,0.25347504029276274,0.20824181597663088,0.16741453063102008
ADM,0.04644805923497049,0.21551811811300342,0.20199467058292583,0.17336384847066375
ADP,0.012497826582288757,0.11179367863295651,0.09235189855991968,0.08349403418433475
ADSK,0.08520165594454575,0.29189322695901276,0.23935409078226885,0.20098417195181748
AEE,0.009692473047584813,0.09845035829078944,0.089271369325592,0.08323934126282405
AEP,0.0037253129144118598,0.06103534151958077,0.05203287677942117,0.05088345916840005
AES,0.028950968628755687,0.17014984169477115,0.1612222558505063,0.1523994877378322
AFL,0.028861055428985493,0.16988541852962394,0.1634126286408183,0.1434074130983356
AIG,0.014157512709143543,0.11898534661521788,0.09645318973393859,0.0952961195893379
AIZ,0.029192752475616424,0.17085886712610623,0.15029635581871195,0.1324200788676431
AJG,0.05849806317135092,0.24186372851535826,0.22796025740651712,0.19207907827298978
AKAM,0.02300784847194535,0.15168338231970352,0.11291872025016911,0.09857019287683498
ALB,0.21299342539083863,0.46151210752356064,0.43682430687888335,0.3159815153541338
ALGN,0.10163090615130678,0.3187960259339924,0.2929660308476719,0.22940076712931284
ALK,0.021947238112937407,0.1481460026897027,0.12580764162239547,0.13267890458703235
ALL,0.013714095115389253,0.11710719497703484,0.09992213887410052,0.09066087584424401
ALLE,0.008400572054407683,0.09165463465863406,0.07943376501576192,0.07630039780108035
AMAT,0.30439149657972786,0.5517168626929286,0.49045026497759947,0.3230611518584338
AMCR,0.043049712278409126,0.20748424585594233,0.19985306210023948,0.18300126892073598
AMD,4.079093057913533,2.0196764735752932,1.6847552727045265,0.609942344819088
AME,0.002550074579641215,0.050498263134896186,0.0388027704713412,0.042400966881814675
AMGN,0.008852873400011929,0.09408970932047739,0.07603907017180839,0.07376917316370457
AMP,0.03493596613159416,0.186911653279281,0.13930153564774145,0.12949493377086327
AMT,0.02589980740722248,0.16093417103655294,0.151586692563325,0.1368820478081095
AMZN,0.07403036165551116,0.2720852102844092,0.24911229981553243,0.22062094252937947
ANET,0.09541183022375421,0.3088880545177398,0.2385249304630721,0.20117566815061305
ANSS,0.004507962632241216,0.06714136305021827,0.0526830055217401,0.05199685102287081
AON,0.021712819205951025,0.14735270342260784,0.14234506789203866,0.1289155452274491
AOS,0.07660275487976835,0.2767720269098168,0.255036233604355,0.2104295628664277
APA,0.10025363341878502,0.3166285416995521,0.29813571489480084,0.25367652240407373
APD,0.017302965555485123,0.13154073724700316,0.12404699159815835,0.11257584285061734
APH,0.035973867882544905,0.18966778293253944,0.1727411413017207,0.15059464197206945
APTV,0.0026127708614369317,0.05111527033516434,0.04142952711924718,0.05128442933563183
ARE,0.08199742513939098,0.28635192532859105,0.26761592725378375,0.22312772360213948
ATO,0.006490808795430827,0.08056555588730724,0.07051401129822024,0.06691922986788892
AVB,0.0013603439343252961,0.036882840648807085,0.031464744495104,0.03280707573853218
AVGO,0.07187412528297285,0.26809350100845947,0.23306414530320105,0.1918535609287836
AVY,0.020212518109529558,0.14217073577051487,0.13265424417672755,0.12124964588184774
AWK,0.017484850879960035,0.13223029486452806,0.11853834370738307,0.10740072765777563
AXP,0.02899829222729337,0.17028884939212366,0.13599388991857694,0.13006916660828802
AZO,0.0019275379039355581,0.0439037345101252,0.03351493111201373,0.03521831774102273
BA,0.033103570478415376,0.1819438662841245,0.13406219597512445,0.1229738627151893
BAC,0.11502178333618734,0.339148615412458,0.2416642547698328,0.19756497627367786
BAX,0.03608049917192743,0.18994867509916313,0.17900416572856542,0.153417143955379
BBY,0.08048022661222456,0.2836903710248632,0.2260710234516448,0.17870887927542908
BDX,0.02409865028456552,0.155237399761029,0.14407554229980354,0.1286102787147432
BEN,0.007272689342469932,0.08528006415610821,0.06633954353592231,0.06421086593833081
BIIB,0.007464622439161372,0.08639804650084035,0.0734920694865893,0.0792947474812641
BIO,0.051793245699785016,0.22758129470539756,0.18522388101045517,0.15041185427393552
BK,0.027693767756405807,0.166414445756388,0.13883603174524223,0.1272476933702836
BKNG,0.02981690394934616,0.1726757190497441,0.14799596794794181,0.13250398454452336
BKR,0.05990661635135842,0.24475828147655887,0.18887104602660504,0.1524844836252999
BLK,0.02000265946678148,0.14143075855973297,0.13167188229465612,0.12025126723750376
BMY,0.0144753814194512,0.12031367926986192,0.11145458749745549,0.12909084074462096
BR,0.03402589725688547,0.18446109957626694,0.1737740950033488,0.14836825043439583
BSX,0.07299331913258657,0.27017275793940915,0.2515039760344384,0.20311059669166318
BWA,0.009418168727938526,0.09704724997617668,0.07360298210650403,0.08432708303105053
BXP,0.011306362393033672,0.10633138009559394,0.09129551915769023,0.0869714474666976
C,0.038929445119061636,0.19730546145269684,0.15014891786480566,0.1434459568206017
CAG,0.016771731810141254,0.12950572114830006,0.11794363761037026,0.1055264493924755
CAH,0.006024807829889252,0.07761963559492696,0.06167491059541531,0.07387330504209112
CAT,0.07036904530393426,0.26527164436466677,0.23805746464538963,0.19761167240640867
CB,0.009806921943820669,0.09902990429067711,0.09020000932507137,0.08276023505140422
CBOE,0.01305502205310581,0.11425857540292461,0.0834804742518285,0.07387500774232932
CBRE,0.008136678116069123,0.09020353715941035,0.06353641702979769,0.07055976664205582
CCI,0.0076996722664093575,0.08774777641860423,0.07024856710653399,0.0643687780540815
CCL,0.00601340124156807,0.07754612331746874,0.05643449869424797,0.05889696990254048
CDNS,0.03728272426449467,0.19308734879451495,0.1755537649552645,0.15416165973297827
CDW,0.04760978123555734,0.21819665725110762,0.1665674640888051,0.13922356767424804
CE,0.04308202600542439,0.2075621015634222,0.16179357637044753,0.13561156324258364
CF,0.02375605312949584,0.15412998776842823,0.13599025812202672,0.22037807809820925
CFG,0.11699227342507698,0.3420413329191035,0.24606577598163656,0.1982976238359807
CHD,0.007043831921772478,0.08392753970999316,0.07408140463422319,0.06979181986967811
CHRW,0.003380242361637016,0.05813985175107532,0.04744541956829954,0.04639651818709288
CHTR,0.18093742152792172,0.425367395938995,0.3815153185562278,0.2793791078672485
CI,0.005078971296174951,0.07126690182809234,0.0626645900678882,0.07057401679814328
CINF,0.029800478305407153,0.17262815038517662,0.1615709524568296,0.14142277785746293
CL,0.005023278958786201,0.0708750940654487,0.06242740180074364,0.059547214342356956
CLX,0.0031120469635331385,0.05578572365339665,0.04365075027653932,0.04563885992886349
CMA,0.23945297226546097,0.48933932221461723,0.3941500445090481,0.2767149378205284
CMCSA,0.025287555927038376,0.15902061478638038,0.13933465090962222,0.12059834383561507
CME,0.037865703797082206,0.19459111952266014,0.15793473022082605,0.1311644435916399
CMG,0.029057279369667354,0.17046195871709136,0.16082832627726465,0.21676964654773365
CMI,0.09490277656051248,0.30806294253043887,0.28312241017055906,0.2279095283643702
CMS,0.0064155471249875,0.08009711059075415,0.07018987456062417,0.0669981599940076
CNC,0.009686970995669402,0.09842241104377296,0.0845806844700659,0.08601794407902943
CNP,0.06254154389311685,0.2500830739836602,0.23455390132804055,0.19874833355756968
COF,0.03321958844535103,0.1822624164367164,0.13669210876471913,0.11817324133991243
COO,0.05017407378836304,0.22399570037918817,0.210710535832726,0.18018537971631338
COP,0.026346450351701543,0.162315896792956,0.13891230862149037,0.14194932619387307
COST,0.003557335139972239,0.05964339980226009,0.04409696913703389,0.04396232742461781
CPB,0.004500915119254101,0.06708885987445383,0.060524089680366155,0.06425898787443793
CPRT,0.12483803346281303,0.35332426107304465,0.3294413750744017,0.25374403886119284
CRM,0.010166121505990649,0.10082718634371708,0.089048589095382,0.08980032607749025
CSCO,0.028250427897701325,0.1680786360537868,0.15329559180015598,0.13645372892991872
CSX,0.17489556274062013,0.41820516823757703,0.30169462622927423,0.20680340722783314
CTAS,0.06975193757537723,0.2641059211289615,0.22462562443207773,0.17948355053753287
CTSH,0.0033957965324247987,0.05827346336390861,0.04455680704203818,0.050851137633833456
CVS,0.01808517469983952,0.13448113138964707,0.10377322468765668,0.1260513860290439
CVX,0.042003249815211585,0.20494694390307844,0.19152672570052842,0.16821713627815552
D,0.003713415723926683,0.0609378020930086,0.05330582184473455,0.05166846610402608
DAL,0.015037210135211301,0.12262630278700937,0.10197150535391311,0.1307461992215708
DD,0.023813218532992595,0.15431532177004523,0.13458020710488697,0.12180283622039029
DE,0.033555647983599134,0.18318200780534952,0.13375818269162795,0.11170703494928966
DFS,0.07095272299336541,0.2663695233944105,0.2240159177601962,0.18615313197379235
DG,0.013009533298552499,0.11405934112799573,0.09352172429203097,0.09490216195858288
DGX,0.0655141651457194,0.2559573502474961,0.23207653494357555,0.18807076755325558
DHI,0.008928091504626376,0.0944885786993665,0.08256845323716783,0.08553975469947023
DHR,0.4540964258232474,0.673866771567828,0.5843403450897432,0.33958003955717575
DIS,0.003299312827038917,0.05743964508106676,0.04266604584552315,0.04497291831038079
DLR,0.045712807832117716,0.21380553742154976,0.19789668164591412,0.1703667122349482
DLTR,0.009573267388566226,0.09784307532250928,0.07441827461166875,0.07003293730138153
DOV,0.03456669115238365,0.18592119608152172,0.16867024752987514,0.1469925727960509
DPZ,0.06429970647884307,0.25357386789423525,0.21477241152956134,0.17698368525846658
DRI,0.00984565589183455,0.09922527849209872,0.0693789815381583,0.06324006483770835
DTE,0.013420653739440052,0.1158475452456376,0.10751333458940227,0.098563283017534
DUK,0.0044171196165890365,0.06646141449434428,0.05670045695167708,0.05462667126560969
DVA,0.007473019401173837,0.08644662747137008,0.07755522631367276,0.08022724622245236
DVN,0.28403968979229904,0.5329537407620843,0.49509312606472283,0.3825544290492072
DXC,0.5458099778794616,0.7387895355779355,0.6522291708356169,0.3796666370702173
DXCM,0.027182822347243913,0.16487213939063178,0.13862697920672726,0.1431569074579855
EA,0.041981727823612834,0.20489443092386098,0.18440863120726203,0.16085128426418704
EBAY,0.03615953146380971,0.1901565972134801,0.16069586915315714,0.14666211469007276
ECL,0.009542677377016941,0.09768662844533504,0.0901117256290986,0.08686308374166105
ED,0.004576581380188008,0.06765043518106893,0.05803992788301996,0.05623920557585579
EFX,0.0299191928904631,0.17297165343044826,0.1590768394337802,0.14116744842087545
EIX,0.013086451146282038,0.11439602766828068,0.10637823765139488,0.10083728994137749
EL,0.00772268848574053,0.08787882842721864,0.06535776189746019,0.07356488618660288
EMN,0.013017967399973835,0.11409630756502961,0.09617342077305337,0.09190216271198516
EMR,0.019104094978609595,0.1382175639295151,0.12418095381329007,0.11575136890480284
EOG,0.08367672035352364,0.2892692869170933,0.2610712316279639,0.2101311855476909
EQIX,0.03428692354437122,0.18516728529729873,0.1718477648392443,0.1475591277023411
EQR,0.0029950115337239705,0.054726698545810075,0.04634864078774117,0.05119408617043807
ES,0.0016730511720319447,0.04090294820709071,0.034939938061359636,0.035449745772103844
ESS,0.0014587682266563842,0.03819382445705567,0.030956308892746514,0.0326708864480001
ETN,0.029660998930581904,0.1722236886452671,0.1627172273183055,0.14945239519927658
ETR,0.006196062423480606,0.07871507113304672,0.06602255970253977,0.06483779911892876
ETSY,0.18220399038441118,0.426853593617778,0.3560550904712876,0.25900707863608563
EVRG,0.0469004420524811,0.21656509887902323,0.20986371664085038,0.1807726739930846
EW,0.04933351252887326,0.2221114867107806,0.17889845165869067,0.14660188321568796
EXC,0.01005273145479692,0.10026331061159371,0.09360836897439985,0.09157125362724126
EXPD,0.011498552644244348,0.1072313044042846,0.0950752425199313,0.08724598755352458
EXPE,0.006064550197577279,0.07787522197449763,0.06208527963800168,0.06592517789992765
EXR,0.009014527830373225,0.09494486731979368,0.08000416489116645,0.09201934650298987
F,0.0014948583565441004,0.038663398150500176,0.03184279226754602,0.033807415977737953
FANG,0.0879957756937938,0.29664081933171943,0.2803838820482252,0.2247839477144776
FAST,0.005606162753009886,0.07487431303865089,0.06119107673359213,0.06284493888060902
FCX,0.25382814844465523,0.5038136048626072,0.47443560774491667,0.3961623752364547
FDX,0.05357232488613031,0.23145696119609432,0.21492811575700763,0.18991088860231964
FE,0.0035177654065706335,0.05931075287475816,0.047549503641096454,0.051886657081741006
FFIV,0.09456158291199805,0.30750867127936093,0.27179737246633334,0.206988369735792
FIS,0.06225688332739441,0.24951329288716145,0.2347247680284931,0.19027784421818855
FITB,0.10703816470522004,0.32716687592911975,0.2539935948650253,0.20932387605421163
FLS,0.015481019898955534,0.12442274671038063,0.11121392837287479,0.10383465272038306
FMC,0.11510564856795588,0.33927223371203824,0.3045836812068897,0.23335913562468621
FRT,0.005094351614133883,0.07137472671845324,0.05798087306187292,0.06091105629880322
FTI,0.033780799745472656,0.183795537882378,0.1465207303863408,0.13313799742396407
FTNT,0.030445178654090296,0.1744854683178238,0.1518668151175625,0.14059080453836478
GD,0.04217825037686129,0.20537344126459314,0.1625529897952286,0.13245319758741364
GE,0.001930698256465212,0.043939711611083794,0.03656792984241443,0.03605053616791227
GILD,0.018146083323856334,0.13470739892023872,0.1213525138249035,0.16301702439993498
GIS,0.012923635235162784,0.11368216762167575,0.09324387877535532,0.0852957613769178
GL,0.05475176442177988,0.23399094944416093,0.1991178472470443,0.16459301048609717
GLW,0.06131303733179347,0.24761469530662647,0.21523839955101579,0.17472808406294787
GM,0.015644317855341323,0.12507724755262775,0.09419519843671215,0.09013387130117416
GOOG,0.0047990149886258954,0.06927492323074703,0.056987435293032844,0.0565958203777827
GOOGL,0.004973652675524606,0.070524128321622,0.05889060746632543,0.058433628124860124
GPC,0.008718067325650572,0.09337059133180303,0.0840970095791009,0.08169898368053477
GPN,0.04267951228105845,0.20659020373933137,0.19651642175384665,0.17315361859214742
GRMN,0.07253109232677644,0.26931597116913886,0.24380786499478427,0.19864420235707433
GS,0.07327859906914895,0.270700201457533,0.1876149806123073,0.1537993333895521
GWW,0.008711589420704864,0.09333589567098428,0.07927638536199573,0.0744969565815177
HAL,0.1693402153651058,0.4115096783371028,0.3748032727688107,0.27602157246469033
HAS,0.018075855428717747,0.13444647793348008,0.11787092925403168,0.10592162557162331
HBAN,0.05482034309253994,0.23413744487488528,0.16563077787964703,0.14446845872744316
HBI,0.024673305973013416,0.15707738848419087,0.13019135653272942,0.17005614268152122
HCA,0.010479710502213392,0.102370457174975,0.09137376546045893,0.08638085937017352
HD,0.005010763206557092,0.07078674456815409,0.05901918487365764,0.05698978898708139
HES,0.04580575838176889,0.21402279874295843,0.19692187579065892,0.18261053289365872
HIG,0.006263418128791424,0.07914175970239368,0.0663996560929821,0.06463254850662342
HII,0.09854939889164557,0.31392578564311274,0.2772240900007827,0.21047193262216574
HLT,0.046987134821607976,0.21676516053463937,0.1870134212001329,0.16004304418632592
HOLX,0.006058646481626571,0.07783730777478479,0.06949760986476407,0.07203854868246827
HON,0.010456465768397762,0.10225686171791976,0.09506959807771366,0.08837168957674876
HPE,0.16766724835748378,0.40947191400324856,0.38227623279472495,0.30010808543672285
HPQ,0.11712189699296426,0.3422307657019811,0.31292087295497745,0.24501876025488709
HRL,0.021236349577814947,0.14572696928782589,0.13387428677817184,0.1631660999624326
HSIC,0.003860663942076767,0.062134241301208204,0.0512027863088205,0.05264347059039532
HST,0.01892226108853003,0.1375582098187165,0.11445251000042515,0.10532578255583785
HSY,0.016757446913590553,0.1294505577955945,0.10567696159698056,0.09257814848199743
HUM,0.007865435143752727,0.08868728851280057,0.06651877594104275,0.06321084668506435
IBM,0.03935180299605435,0.1983728887626894,0.18385790575503855,0.16133325257951464
ICE,0.013344242970797747,0.11551728429459267,0.10167162760279083,0.09598868097020513
IDXX,0.23867507765907398,0.48854383391777034,0.42564851370692997,0.2874546945624674
IEX,0.028486936059903056,0.16878073367509414,0.15800736233094406,0.13968340301994073
