,mse,rmse,mae,mape
A,0.06319631757157762,0.25138877773595547,0.2093158675445078,0.16270198050065846
AAL,0.016833331391148103,0.129743328888803,0.11466943017612342,0.10923048427997274
AAP,0.05679837028773482,0.23832408667135352,0.19402633545206974,0.3043312724101461
AAPL,0.07563784110856861,0.27502334647911003,0.24301164695520786,0.1863612963763107
ABBV,0.049851993015091994,0.223275598790132,0.14618669714176621,0.11459087663186741
ABT,0.02752322840375791,0.16590126100713615,0.13164216601547676,0.1146575764859031
ACN,0.0061132636097619725,0.07818736221258504,0.05420480707430895,0.04874734622193653
ADBE,0.08234235752630518,0.2869535807866931,0.23509610504932235,0.1750697851750205
ADI,0.047535870876844966,0.21802722508174285,0.2046600321092817,0.17090687730395165
ADM,0.002958474483615489,0.05439186045370657,0.04355000413283619,0.04789513491123606
ADP,0.020954996380271276,0.14475840694160486,0.13199526153780686,0.11613902103819206
ADSK,0.12505496608947958,0.3536311158389199,0.300775710764563,0.21976651999762994
AEE,0.018356083693683665,0.1354846253036988,0.11682753765953621,0.1020460078283728
AEP,0.010807270081030147,0.10395802076333575,0.08561534256085356,0.07821821311977863
AES,0.005009046650218915,0.07077461868649604,0.06712191134630631,0.07663032770242076
AFL,0.006834312650740753,0.08266990172209444,0.06289010824909216,0.05769084258682244
AIG,0.0017905350186666097,0.04231471397358855,0.03450845279613551,0.03460023267147173
AIZ,0.013326157999669635,0.11543897955053846,0.10575106118809953,0.09641753628895774
AJG,0.017951085287652175,0.13398166026606842,0.11537385570804835,0.09959350760001788
AKAM,0.03265970495851822,0.18071996281130157,0.15757279717062128,0.21401542912784044
ALB,0.12164279418770915,0.3487732704604944,0.2965411553849719,0.21328071711672042
ALGN,0.45672655833345516,0.6758154765418258,0.5062771515273012,0.28290108967390204
ALK,0.03336317984311627,0.18265590557963426,0.1615371525134426,0.14527229645200987
ALL,0.0480713908604841,0.21925188906936263,0.1940157588030522,0.15614282743424332
ALLE,0.01749304970134593,0.132261293284717,0.11566488144735142,0.10444481019835596
AMAT,0.198881571578218,0.4459614014443604,0.3814082551067468,0.2588867375492047
AMCR,0.0055971386788403335,0.07481402728660136,0.06484851259653367,0.06624983802159148
AMD,0.33400293447559704,0.5779298698593083,0.5560360330391859,0.39558834292654466
AME,0.059238875814121794,0.24339037740658892,0.2081447192697856,0.16606132916142563
AMGN,0.008541679228401173,0.0924212055125942,0.07587779905864062,0.07656688605555019
AMP,0.0777196428851135,0.2787824292976756,0.2526796980005986,0.2082990612770405
AMT,0.02494387204981012,0.15793629111072008,0.13437784757308732,0.11744230267157461
AMZN,0.02487465032835235,0.1577169944183326,0.13073024055348137,0.11284378205050756
ANET,0.5130363032941209,0.7162655256915,0.6074250776518607,0.3475484136739096
ANSS,0.06769834225981392,0.26018905099910317,0.2102036698171716,0.16484312489792716
AON,0.025485415949178324,0.1596415232612691,0.12067533082048829,0.09772601335401913
AOS,0.013541529238325844,0.11636807654303583,0.09091812830008074,0.08096223857071375
APA,0.055217651452652936,0.23498436427271696,0.2068752627806805,0.28811278723139977
APD,0.00372794205143998,0.061056875546002025,0.04408999045579521,0.041725191474699046
