,mse,rmse,mae,mape
A,0.005120184732926238,0.07155546612891456,0.06113941006600496,0.06635290468673535
AAL,0.02065090421385831,0.1437042247599503,0.10531501147715014,0.15089045370567233
AAP,0.011407201198649762,0.10680449989887955,0.0857819338944119,0.08794762049612176
AAPL,0.03571884788702753,0.18899430649368126,0.16984657743935722,0.21927914130352566
ABBV,0.015508629711508232,0.12453364891268637,0.11610973452972749,0.140756519486551
ABT,0.024951037743192774,0.1579589748738348,0.1432994711014651,0.17952414468912045
ACN,0.012017629429960068,0.10962494893937268,0.0942479218951447,0.08622134844385267
ADBE,0.014679670500399965,0.12115969008048826,0.10948697335254397,0.0996718285689861
ADI,0.014726258719617533,0.1213517973481132,0.11004274097996937,0.1342600751079111
ADM,0.0487343449025202,0.22075856699688962,0.20031806429599647,0.27869427188181484
ADP,0.00257512526541148,0.05074569208722529,0.04133956520128591,0.04128901304545462
ADSK,0.007756521524561248,0.08807111628996903,0.06992444506264411,0.07807283461478232
AEE,0.03760243228663137,0.19391346597549994,0.17325060498007716,0.1465713072421025
AEP,0.01997744504456183,0.14134158993219875,0.11864693842757472,0.10274711990986882
AES,0.039940905476663506,0.19985220908627332,0.1819763611254688,0.24331998157555956
AFL,0.005085969764111437,0.07131598533366441,0.0604699783802481,0.059519585161992745
AIG,0.009532221576580386,0.09763309672739254,0.08226897164043248,0.09518008247286973
AIZ,0.033040979691291786,0.18177177913881953,0.17123013665880563,0.15467115465056053
AJG,0.011199853575347718,0.10582936064886586,0.08703290769106804,0.10213227204040833
AKAM,0.06434010922698398,0.25365352200784436,0.22150231456910477,0.3281435791889546
ALB,0.03667617699104228,0.19151025296584587,0.15632224951483661,0.1602363408645622
ALGN,0.017583500818430707,0.13260279340357317,0.10578198775113515,0.09625151822153882
ALK,0.0201063958459157,0.14179702340287578,0.125388094244028,0.12352959107874331
ALL,0.00422024675345174,0.0649634262754955,0.05382111089364769,0.06058380386765357
ALLE,0.003382650197747352,0.05816055534249438,0.048830453761604296,0.047361961990302244
AMAT,0.020226079632195623,0.14221842226728443,0.11733330293126568,0.12519552301420014
AMCR,0.009007931223741949,0.09491012181923458,0.0807629745128294,0.08635064751593498
AMD,0.22794168970051445,0.4774323928060542,0.30572713810527996,0.22209964061624998
AME,0.013027465961610765,0.11413792516780198,0.0942685018318641,0.10878026993558035
AMGN,0.0030873337586800414,0.05556378099697717,0.046068217987459165,0.05124236312777397
AMP,0.04748916339517335,0.21792008488244802,0.19421627846766798,0.2602502000242422
AMT,0.0072706708955950754,0.08526822911023235,0.06853049736893355,0.0640567854021404
AMZN,0.10212289978132501,0.3195667376015924,0.29488087210916386,0.25590017286695965
ANET,0.018231488270034294,0.13502402849135517,0.1200663414388656,0.16167201335138537
ANSS,0.0030238175191399405,0.054989249123259906,0.04781699743925182,0.050505799714210826
AON,0.004754023474544148,0.06894942693412433,0.056825258782804845,0.06281503384651449
AOS,0.011138783503141687,0.10554043539393651,0.0862251270257818,0.08099255571751154
APA,0.03349400879422963,0.1830136847184648,0.16209700080422426,0.25469270003259364
APD,0.0033644474287264953,0.05800385701594762,0.04161255249276401,0.04626078588494205
APH,0.0047578084912039955,0.06897686924762529,0.050807229605070864,0.05727196097968179
APTV,0.025947409086375463,0.1610819949167984,0.13340993994093348,0.1729319747367754
ARE,0.006157981401260111,0.07847280676298071,0.05658129865928895,0.059743651151861664
ATO,0.0838886997521904,0.28963546010837554,0.25729290933021814,0.19703050985343648
AVB,0.007004261278111965,0.08369146478651192,0.07498590572100518,0.0698302675975273
AVGO,0.007554456068556195,0.08691637399567584,0.07469157156133224,0.07737430257709406
AVY,0.015087934166930118,0.12283295228451573,0.09885278462217317,0.08756325774229372
AWK,0.08671641031518074,0.2944765021443659,0.2457290677428746,0.18805384041164422
AXP,0.036448853706222285,0.19091582885193747,0.1610214154977844,0.21048866415331188
AZO,0.011434810638354326,0.10693367401503759,0.10060152693495962,0.09145412723111183
BA,0.009753827423930645,0.09876146730345113,0.0837600769214064,0.09532628069465102
BAC,0.02531011342556694,0.15909152531032866,0.13124872439728313,0.17172042935999224
BAX,0.01004389216644892,0.10021922054401002,0.07712849833594848,0.07151634192802457
BBY,0.009723382507941756,0.09860721326526653,0.08720790473285407,0.10060588860554241
BDX,0.007685771379936062,0.0876685312979296,0.06851745115442152,0.06396649933541522
BEN,0.06898094865640267,0.26264224461499464,0.25115689159796967,0.35769969205077984
BIIB,0.0868659346534359,0.29473027440939265,0.28627728988955714,0.4417720320480894
BIO,0.006387654529113116,0.07992280356139364,0.07121546556586847,0.07933803915450667
BK,0.01172260039832538,0.10827095824054288,0.09200781201867313,0.1071892009908186
BKNG,0.008194190852221435,0.09052177004578199,0.07785269539963553,0.07729935836502926
BKR,0.06108482252774278,0.2471534392391552,0.2309186788774943,0.34655089874815065
BLK,0.006622522724551107,0.0813788837755293,0.06533865371437161,0.07509203984480901
BMY,0.0034472386875316645,0.05871319006434299,0.049305322089175214,0.052215614334119746
BR,0.013464349466580995,0.11603598349900342,0.09376411544704048,0.0831585040763451
BSX,0.015274140996820338,0.12358859573933324,0.08445631931355987,0.07410988774440844
BWA,0.12785961753109268,0.35757463211348295,0.34086958307375614,0.5873950029105506
BXP,0.00254472953531355,0.05044531232248989,0.03689248267650448,0.0408082873144562
C,0.03493407711851056,0.1869065999864921,0.1568932951031395,0.2163824485032383
CAG,0.005392006123544315,0.0734302806990707,0.060535854239811004,0.060088528051554145
CAH,0.005604525022155381,0.07486337570638517,0.06160354261401631,0.06857086454330139
CAT,0.02489371941076483,0.1577774363169995,0.14564547924977528,0.18224943423398957
CB,0.012899800628566892,0.11357728922881939,0.09987847093258556,0.08915112100227916
CBOE,0.013752701682694777,0.11727191344347877,0.10785561415802622,0.0996636591724587
CBRE,0.047876587518347974,0.21880719256539072,0.1882244810843543,0.2550632481073983
CCI,0.008542038196399569,0.09242314751402686,0.07178220979404706,0.06429867834949562
CCL,0.00444259160394006,0.06665276891427738,0.05518610870284003,0.05704954706935444
CDNS,0.0167567656104011,0.129447926249906,0.11406216804478482,0.10373319950179165
CDW,0.018149105992200466,0.1347186178380719,0.12119198093944913,0.11163961819171765
CE,0.004846386552065291,0.06961599350770835,0.054573511152760504,0.06308634556590247
CF,0.1643050159496809,0.4053455512888736,0.3607248403397206,0.7298909939598699
CFG,0.029471570135078114,0.1716728578869651,0.14597528810465615,0.18919306992974258
CHD,0.008836142316499825,0.09400075699961051,0.07875766066854965,0.0717490839257107
CHRW,0.009539610687883428,0.09767093061849788,0.08812194184549138,0.08556226298302139
CHTR,0.014327683201746894,0.11969830074711543,0.09267551595467273,0.08470903620608515
CI,0.006990114002566936,0.08360690164434355,0.07027289000743063,0.08888589858157539
CINF,0.05648159458172847,0.23765856723823037,0.208415270634957,0.16928914217080634
CL,0.0017825265302788657,0.04221997785739431,0.034921673366501246,0.034728630770327826
CLX,0.028487743301258743,0.1687831250488589,0.16107987624254014,0.14007960925991111
CMA,0.03166194127759628,0.17793802650809715,0.15781776587836843,0.21088693517683188
CMCSA,0.0021611341952652097,0.0464880005513811,0.037026054121663585,0.03997280000996456
CME,0.0013146745759849007,0.036258441444509175,0.028241880067436494,0.029053077350987985
CMG,0.0545492952435423,0.2335579055470876,0.21274691759126116,0.3271966785899801
CMI,0.045025685236368934,0.21219256640223977,0.19349761999559836,0.2676261208444862
CMS,0.038217659454071774,0.19549337445057255,0.16792794194851585,0.13881506298765967
CNC,0.02459201540077011,0.15681841537514052,0.14497423117364863,0.1964883193173914
CNP,0.011726284338410399,0.10828796949989597,0.0880181799931532,0.08662727735295989
COF,0.0313611629159438,0.17709083238819506,0.15911479179979485,0.20994575837571172
COO,0.029866372622751984,0.17281890123117893,0.15553395943790735,0.19896791364505748
COP,0.06941511516303785,0.26346748407163617,0.24314596956983714,0.379422112658528
COST,0.006870746688249708,0.08288996735582484,0.06980835944368247,0.06494430336923122
CPB,0.0519856892874521,0.22800370454765007,0.19741511300791753,0.15938618142167557
CPRT,0.02470687811407968,0.15718421712780098,0.11222755734727466,0.09384747983818185
CRM,0.005357759607437309,0.07319671855648523,0.05874425934564276,0.060301726811760825
CSCO,0.004847268755488711,0.0696223294316465,0.05338736603492761,0.06005495804781824
CSX,0.04692475406082,0.21662122255407018,0.20741816919620906,0.29097810732620033
CTAS,0.005232884223901437,0.07233867723356183,0.05738249249600658,0.05374028924750017
CTSH,0.006227500780705285,0.07891451565273201,0.06988972259392909,0.07605753148403331
CVS,0.005235973518244664,0.07236002707465403,0.06381184781605691,0.07327105807531469
CVX,0.01014640317870416,0.1007293560919763,0.081735284937236,0.1040360440931876
D,0.0031837251706845586,0.056424508599407036,0.04264273712438886,0.04062341234355336
DAL,0.011135173611490247,0.10552333207158618,0.09206203556939564,0.09559313329678623
DD,0.005271155821137098,0.07260272598971128,0.05343470295917196,0.06142212395158975
DE,0.019667467937332008,0.1402407499171764,0.13484780188662024,0.16385470557633183
DFS,0.012410565981693543,0.11140271981281939,0.09229837718920397,0.10807755592980023
DG,0.009842764567036442,0.09921070792528618,0.08617213520846582,0.08913583782744378
DGX,0.004791610069870037,0.06922145671589147,0.05921544918099577,0.06661150386068364
DHI,0.01803692950702941,0.13430163627830233,0.12079295448252177,0.11043633784380455
DHR,0.05594968905621384,0.23653686616722952,0.11963859652095775,0.0890822481713
DIS,0.013640634263725712,0.11679312592668163,0.10266051027267252,0.12276414519629629
DLR,0.09594045841627767,0.3097425679758558,0.24441196573322718,0.18170283054483974
DLTR,0.008284666283898777,0.09102014218786289,0.06983773812822648,0.07621378976161908
DOV,0.01486170215203685,0.12190858112551736,0.11081645666038725,0.13808140763178942
DPZ,0.00970725635549293,0.09852540969462106,0.07218307134544506,0.06745838464653801
DRI,0.002951388716772551,0.05432668512593559,0.04613952614220643,0.04840940762274506
DTE,0.017639149897010903,0.1328124613769766,0.11227432145517406,0.09879879717891042
DUK,0.004910286237682485,0.0700734346074351,0.05711964161994436,0.05512029572176844
DVA,0.01524615996416568,0.12347534152277401,0.11048587054374207,0.1308241895811837
DVN,0.1661843008387785,0.40765708731577144,0.3869434575793184,0.8546294809695217
DXC,0.0985716024985515,0.3139611480717821,0.18980461590032113,0.13238935455832362
DXCM,0.022055877848279698,0.14851221447503804,0.1298627306996972,0.1473353377895128
EA,0.0057409898740433995,0.07576932013713333,0.06568638143878518,0.07005392691613314
EBAY,0.007831862756915444,0.08849781215891975,0.07917448506272985,0.0889977693048653
ECL,0.0025303938794079776,0.05030302057936459,0.040453251711817045,0.04261502966436659
ED,0.036450050223154236,0.19091896245044448,0.16963575421522661,0.14168391282387136
EFX,0.02084110429102836,0.144364484174704,0.11644700796155175,0.09966347537770853
EIX,0.02241104772088197,0.14970319876636562,0.11857898225815272,0.10218295182233637
EL,0.0021141948145934277,0.045980374232855344,0.037703510566207195,0.03892898938731126
EMN,0.013277356265528182,0.11522741108576631,0.10241740558230662,0.12492700397841434
EMR,0.01716421075226402,0.1310122542064826,0.11991631687771975,0.1519489766656853
EOG,0.01865845737557622,0.13659596397981977,0.11931363319687549,0.16156841541451256
EQIX,0.06618591155129529,0.2572662269931584,0.22434912329288847,0.18079029367327093
EQR,0.004990688268423434,0.07064480354862226,0.060806065272516,0.05754158014412697
ES,0.02048377451759915,0.14312153757418605,0.12849310970047986,0.11283040076554479
ESS,0.002430703879012618,0.049302169110624516,0.04091059203633862,0.04088266486123258
ETN,0.0292323538216116,0.1709747169075346,0.16110977026797277,0.2098536288864506
ETR,0.005601502774982066,0.07484318789964833,0.06443574438357573,0.06576525756827685
ETSY,0.11945642011048505,0.3456246809915129,0.32497860968477404,0.8761994731357805
EVRG,0.10085158354141638,0.3175713833792591,0.26926551331175685,0.2034704584229224
EW,0.06016034766569889,0.24527606419236853,0.1989063185314343,0.16600886222894415
EXC,0.008300337819830306,0.09110618979976226,0.07545972274812653,0.08483423689674478
EXPD,0.002479216117074789,0.049791727395972006,0.04073359025701265,0.04089107201289791
EXPE,0.013795414764067116,0.11745388356315475,0.09097495763768423,0.08463808235489517
EXR,0.06268856510010984,0.25037684617414174,0.23712030815003654,0.19179056484940227
F,0.010681948483169154,0.10335351219561507,0.08847377659378579,0.10385950106257259
FANG,0.008735667227096068,0.09346479137673216,0.07716729941691369,0.0857135903170977
FAST,0.005359703322053118,0.07320999468688082,0.06239318568176001,0.06293382314022795
FCX,0.18965959358705028,0.43549924636794757,0.4226965571900971,1.2167222035254293
FDX,0.01907713048903929,0.13811998584216292,0.1220323962448407,0.1532484196637733
FE,0.002531673249451049,0.05031573560478918,0.04417248674827864,0.047982463357290436
FFIV,0.02735022641630274,0.16537903862431522,0.14372909606053672,0.1867333095879702
FIS,0.010049267815606605,0.10024603640846158,0.0854057501955444,0.07978370556805663
FITB,0.019696007507811655,0.14034246509097542,0.11577277845381123,0.14328317846503233
FLS,0.028923871487786433,0.17007019576570856,0.16057626909018996,0.21668258384423433
FMC,0.05489037801295545,0.23428695655745638,0.2230851633677804,0.33661550980904875
FRT,0.01624905257924054,0.1274717716956995,0.11575971018246149,0.10218212240833356
FTI,0.08361379606319069,0.2891605022529714,0.2726337722495688,0.4307798000199662
FTNT,0.04553866766520995,0.2133979092334551,0.19503431350234177,0.29822374355915243
GD,0.002919212892937653,0.054029740818716254,0.04497355682940867,0.048750168759910395
GE,0.013158144738790263,0.11470895666333236,0.10419569755241782,0.09413189025413135
GILD,0.031562757010806554,0.17765910337161603,0.15350217817339284,0.2059264685910782
GIS,0.010737596249324528,0.1036223733048251,0.07742253960605594,0.06874649382400319
GL,0.003740331179516989,0.06115824702782928,0.047878034696995524,0.05252619496292037
GLW,0.007824819085888916,0.08845800747184461,0.07546218506665546,0.08984710612498283
GM,0.009241267559304479,0.09613151179142289,0.08554788838586116,0.09973772758010768
GOOG,0.049057975739116945,0.22149035134541853,0.2138609765835871,0.20003425153764956
GOOGL,0.04483819673904706,0.21175031697508048,0.20541260369670808,0.19646480873160624
GPC,0.003990043804269907,0.06316679352531603,0.0520832232318879,0.053184031148192513
GPN,0.0650948875713551,0.2551369976529376,0.2254874836913275,0.1824050604071358
GRMN,0.01852526340893515,0.13610754354162427,0.12185505754765781,0.15156042091461205
GS,0.04329319765758601,0.20807017483912973,0.18426368604625362,0.2493558449865051
GWW,0.012117455483411409,0.11007931451190732,0.09741352776483765,0.11505730015863508
HAL,0.026164178594440368,0.1617534500233005,0.13806531379225104,0.19186323090155435
HAS,0.005238626558022843,0.07237835697239088,0.06170456426403838,0.06360115936791545
HBAN,0.01886966149592187,0.13736688646075468,0.11179200769908795,0.13709812458228554
HBI,0.02021638015708052,0.1421843175497232,0.12659358178429453,0.15578827171040982
HCA,0.019883459110823985,0.14100871998151032,0.1282771486716978,0.1686283537386241
HD,0.018329516179372264,0.13538654356830396,0.12585361308024817,0.11183240992714698
HES,0.04154153892513021,0.20381741565707825,0.1823719623816087,0.28516039766839835
HIG,0.004730220120618188,0.06877659573298309,0.05342530749540846,0.055738868093562086
HII,0.025522102919403593,0.15975638616156662,0.1218030175784781,0.11117406943239463
HLT,0.05283445377532604,0.229857464040927,0.21255901262938834,0.2973484237053267
HOLX,0.007814675337308704,0.08840065235793627,0.08024717177604296,0.08483538137437757
HON,0.00345165209475529,0.05875076250360747,0.04866939515392382,0.04677697564858157
HPQ,0.028859383069738717,0.1698804964371682,0.1494559959269153,0.201195441666114
HRL,0.09835814623156629,0.3136210232614617,0.2818732339426172,0.2135563426416421
HSIC,0.0140405040269022,0.11849263279589242,0.10156949072331839,0.09090395748116052
HST,0.037344549909276464,0.19324738008386158,0.1793644579927122,0.23759103974047194
HSY,0.003980182831726348,0.06308869020455526,0.04330939208564915,0.04259796501665939
HUM,0.0071669613019863096,0.08465790749827395,0.07134694273127525,0.0892371603230768
IBM,0.021350487068655572,0.14611805866714617,0.1343868221362346,0.16405590589463817
ICE,0.005261716044952549,0.072537687066466,0.059078498557945926,0.055503733866958296
