,mse,rmse,mae,mape
AVGO,0.037400948667300336,0.1933932487634983,0.1570016438263271,0.13194315083985672
AVY,0.028428655048940904,0.16860799224515102,0.14301605219032776,0.12197316809607371
AWK,0.08243863494605162,0.2871212896078095,0.25370442370548213,0.19945036518062031
AXP,0.041088183171100745,0.20270220317278434,0.18793032151813613,0.24445420166241616
AZO,0.0016291242660440327,0.04036241154891557,0.0326716902789465,0.031770523918609773
BA,0.007933330491107629,0.08906924548410428,0.07748884149474082,0.08707790254766916
BAC,0.02642615114078952,0.16256122274635337,0.1387058449818166,0.18100491249458128
BAX,0.016516625924812456,0.1285170258168639,0.10198475859458164,0.09520956797252664
BBY,0.014774130088788277,0.12154887942218257,0.11102461971196993,0.13369814237057276
BDX,0.014400664031105731,0.12000276676437811,0.0959883053632161,0.08674913100708136
BEN,0.021609091532971497,0.14700031133630806,0.1341164393074801,0.18507718758420602
BIIB,0.016147269806615627,0.1270719080151692,0.11002203137724538,0.1697317578743491
BIO,0.006003289481984818,0.07748089752955123,0.06743502244234476,0.07319156535202173
BK,0.009058763832143029,0.09517753848541698,0.07863482450791336,0.09302514925370445
BKNG,0.007112995813921376,0.08433857844380219,0.06329184355232846,0.06864992937786131
BKR,0.0342183893527022,0.18498213252285262,0.17039490200831636,0.22519563539524953
BLK,0.00679148922736519,0.08241049221649625,0.07042478047798954,0.06960600189920942
BMY,0.006593787494825755,0.08120213971827192,0.06932015844291743,0.0730025545902398
BR,0.017210076792485474,0.1311871822720706,0.10272915741220852,0.09129728842798862
BSX,0.04565359839092041,0.2136670269155267,0.16523210946469,0.13148116150735156
BWA,0.056321122752185,0.23732071707329935,0.2184604328502089,0.33510095216979735
BXP,0.007132070892318092,0.08445158904554781,0.06519379249985915,0.06061217882584472
C,0.03664097306362435,0.1914183195611756,0.170334433542058,0.2349327029811242
CAG,0.0029979177253466197,0.05475324397098878,0.04708035266334877,0.0481785276078232
CAH,0.004281943264411304,0.06543655908138282,0.056652963512006445,0.06061380339551601
CAT,0.008936054589455851,0.09453070712448866,0.07675802756299013,0.0859884281445819
CB,0.015964342510738343,0.1263500791877011,0.1153820270365357,0.10264840361226041
CBOE,0.002408247021206954,0.04907389347919068,0.03991081916250964,0.039974795624910346
CBRE,0.03674375406797634,0.19168660377808447,0.17130367696869964,0.23472025413341682
CCI,0.010874417450315206,0.10428047492371334,0.08422780290837564,0.0753484107930782
CCL,0.008333225931243735,0.09128650465016028,0.0755223728107901,0.08410150754493678
CDNS,0.011849046273303007,0.10885332458543931,0.0923263883679203,0.08450049686862583
CDW,0.005598576490802068,0.07482363591006566,0.05918005696584297,0.06070520889872907
CE,0.004354308784301026,0.06598718651602768,0.055005023244445686,0.05391444493544666
CF,0.17241677271724054,0.41523098718332735,0.39198883772819976,0.8846579305329515
CFG,0.018040393375097784,0.13431453151129175,0.11070086187107132,0.14233691650672903
CHD,0.005442019509713281,0.07377004479945286,0.0618934655247805,0.05876041209104222
CHRW,0.002392537136534134,0.04891356802088899,0.03783594023085905,0.03995951311889449
CHTR,0.03670654723392241,0.19158952798606296,0.14130893851157178,0.11802430083609536
CI,0.010569839816948385,0.10280972627601138,0.09153290762268622,0.10853463354433172
CINF,0.05981577800442436,0.2445726436141711,0.21001099950197624,0.1658395064892999
CL,0.004311277509923251,0.0656603191427155,0.05189185197217142,0.049071503972952346
CLX,0.009021233564146008,0.09498017458473114,0.0906887008168224,0.08397096379219575
CMA,0.014008024822772153,0.11835550186946171,0.09253140946148442,0.11632709836051937
CMCSA,0.003670688966407482,0.06058621102534373,0.049145568589675476,0.0505398179404489
CME,0.005716315452758872,0.07560631886792844,0.05215986495395086,0.04951469157953769
CMG,0.15899478570021552,0.3987415023548659,0.382920904315598,0.6495625999279024
CMI,0.02304238692348316,0.15179719010404363,0.1262502672055435,0.1622349121558514
CMS,0.03044098116325173,0.1744734397071707,0.15162989745940142,0.12874938130861274
CNC,0.006552522702221551,0.08094765408720349,0.06557253539049428,0.08212550514291825
CNP,0.026820220841149992,0.16376880301556213,0.13617923483069097,0.11970758993575076
COF,0.017227322593603437,0.13125289556273964,0.11611793967932373,0.15494115965688243
COO,0.013458443013172608,0.11601052975127994,0.09933929284989491,0.12028646952821609
COP,0.0295143775331499,0.17179748989187793,0.15494447424522817,0.21011474267755437
COST,0.0038311691599839425,0.06189643899275581,0.05017943060998571,0.04827465067680797
CPB,0.029455780170408025,0.17162686319573642,0.14802572308101494,0.12301318254462162
CPRT,0.06132853537377149,0.24764598800257492,0.19482979236654602,0.15031754906415076
CRM,0.004752359925342714,0.0689373623323573,0.05285603534375695,0.05658928175428036
CSCO,0.007505418627344137,0.08663381918941435,0.06447116174323161,0.0641521581696108
CSX,0.013362415392643542,0.11559591425584012,0.10001324971121868,0.12415213141940308
CTAS,0.017105687312619567,0.13078871248169532,0.08653635673548668,0.07593519561353301
CTSH,0.015285332245776303,0.12363386366920798,0.11227829965060161,0.13304775329514187
CVS,0.011343313003234795,0.10650499050858976,0.09921057827302358,0.11649073317497274
CVX,0.02335785881486184,0.15283278056379737,0.13328505297148618,0.12052372948143322
D,0.002148146735820671,0.04634810390750274,0.03858749972891283,0.03952801335910117
DAL,0.018342456943904146,0.13543432705154237,0.110562590238914,0.1325782019931775
DD,0.013945774864705347,0.11809223033165792,0.10769103340448803,0.10375568476028142
DE,0.0071267561202447635,0.08442011679833643,0.07453271190423805,0.090431402352644
DFS,0.006326286572744937,0.0795379568051942,0.061671341102133036,0.07086417166874902
DG,0.011636976778526775,0.1078748199466714,0.09345457404271221,0.09399309100629195
DGX,0.012405873727559297,0.11138165794940968,0.08605956177115173,0.08046435494394999
DHI,0.004895685778157489,0.06996917734372392,0.05101840141747021,0.057158627304891255
DHR,0.17540053021830254,0.4188084648360185,0.2556399759511718,0.15745887881330045
DIS,0.012337845925742849,0.11107585662844491,0.10345455693799174,0.1272590072505823
DLR,0.13105806358450256,0.36201942431933476,0.31987724034308823,0.23798162259292288
DLTR,0.013158063188972634,0.11470860119874461,0.09108577584906594,0.08763571160983753
DOV,0.007926326808956023,0.08902992086347164,0.06935357754296648,0.06715867305215314
DPZ,0.032659503908411866,0.1807194065628035,0.13786949633804763,0.11396828172646109
DRI,0.003147292366899223,0.056100734103033116,0.04348243113789933,0.04769268300399171
DTE,0.013960193415169506,0.11815326239748739,0.09669348379667139,0.08557700181390637
DUK,0.007521791114767445,0.08672826018529049,0.07398371986153622,0.0695411525853938
DVA,0.014205879183583943,0.11918841883162953,0.10639987440255833,0.12605906589263902
DVN,0.06006393339302842,0.24507944302415172,0.1998032239464191,0.37417123743853237
DXC,0.2395763447757629,0.4894653662678933,0.36853493750302174,0.23216181651827283
DXCM,0.03980511913403877,0.19951220297024133,0.16530428958703605,0.24280307970101017
EA,0.010010101678644143,0.10005049564417032,0.08087462206147322,0.08622804988005767
EBAY,0.015649582526329125,0.1250982914604717,0.11414419623284423,0.12564872741839125
ECL,0.0028376951679482333,0.053270021287289096,0.043398730511659774,0.04693337883305944
ED,0.017801812329446907,0.13342343246014512,0.11487235682955875,0.09995136046378662
EFX,0.028669916941143757,0.16932193284138874,0.1390400102712769,0.11753459631872368
EIX,0.01923987639918173,0.1387078815323114,0.11594181907039762,0.10210438865295904
EL,0.003022141344343126,0.05497400607871984,0.04676842853308297,0.045919077244101825
EMN,0.008137618156587619,0.09020874767220538,0.0726179622564021,0.0854566021200556
EMR,0.00621992548072116,0.07886650417459341,0.06844485783319532,0.06784638704053544
EOG,0.01046150682781576,0.10228150775098967,0.0833471831602314,0.09335185529400818
EQIX,0.05537808486136009,0.23532548706283407,0.20529057370422413,0.1643317552543904
EQR,0.002136169176955737,0.04621871024764469,0.04004079306902548,0.040104142824347794
ES,0.010921178296793333,0.10450444151706344,0.09306098086857442,0.0852275637201359
ESS,0.00203776555868053,0.04514161670432872,0.034560663528913224,0.036349434892343734
ETN,0.00788347898109585,0.08878895754031495,0.07351817000032718,0.07913536210183063
ETR,0.019595247039629282,0.13998302411231614,0.11483949118117749,0.10031025902368819
ETSY,0.10000768762558532,0.3162399209865594,0.2953685088422124,0.7048369819970036
EVRG,0.10056821301555254,0.3171249170524961,0.27716065286531755,0.20941452583076042
EW,0.10104731574145553,0.3178794043996175,0.25838840603634117,0.19253401495924094
EXC,0.008883950352247377,0.0942547099738118,0.0869925570666262,0.09102296924553155
EXPD,0.0029782517925685853,0.05457336156558972,0.045374200359495825,0.04801476324706168
EXPE,0.011605123091767101,0.10772707687376977,0.095816650450131,0.1109220147358432
EXR,0.01828425109095257,0.13521927041273582,0.1236341116637443,0.10829494010483261
F,0.009796992083590953,0.09897975592812377,0.08652222533157183,0.09957664558960996
FANG,0.03504881984335341,0.1872133003911672,0.15714528145595083,0.13950540921592786
FAST,0.010292599978350313,0.10145245181044327,0.08317607918651698,0.07640893116712716
FCX,0.038904700220266486,0.19724274440462058,0.14310794596719995,0.3391819325777459
FDX,0.0074380355643486554,0.08624404654437694,0.06188170462257486,0.07333040340154402
FE,0.0019497268996996695,0.044155711971382246,0.037294752360679216,0.03788056898983225
FFIV,0.029113293763447193,0.17062618135399735,0.14908985101068672,0.1974443701155756
FIS,0.011074158179928946,0.1052338262153807,0.09267860402455484,0.0982156058441319
FITB,0.01716366843776579,0.13101018448107685,0.10590373156210343,0.13073756158341115
FLS,0.005614650892172377,0.07493097418406074,0.05860097412577771,0.067246860871605
FMC,0.009127573175326828,0.09553833353856885,0.08322441043670999,0.10080814915743712
FRT,0.012915114978524043,0.11364468741883205,0.10471197000822115,0.09482168557031234
FTI,0.038408917860176965,0.19598193248403528,0.17753284786818468,0.2433364148561977
FTNT,0.09055911397888625,0.300930413848262,0.2908443385424209,0.4572218604097881
GD,0.005735867679952487,0.07573551135334393,0.06673052608329157,0.07290109554611685
GE,0.020720827514339082,0.14394730811772438,0.13950712014344316,0.12981639788042854
GILD,0.042152514165984256,0.20531077459788674,0.18538078237397404,0.25589653610517255
GIS,0.01217540779227024,0.11034223032126113,0.08287727760110379,0.072650843051975
GL,0.006433770436910878,0.0802107875345385,0.06585052036120893,0.07317446618851275
GLW,0.021494513034152448,0.14661007139399546,0.11068053535391183,0.09667240629431113
GM,0.005701185501920618,0.07550619512278856,0.061004003511025404,0.06239592736784831
GOOG,0.015419534785081051,0.12417541940771148,0.11170974749413008,0.09960311015628373
GOOGL,0.011294914485616928,0.10627753518790756,0.09234674767520602,0.08383350872576449
GPC,0.011939001341146388,0.10926573726995296,0.09430900536699653,0.08545769846232498
GPN,0.03032673301607367,0.17414572350785326,0.1524859488197382,0.14005536308455185
GRMN,0.026438851644531854,0.16260028180950933,0.11893787301868916,0.1092717722522955
GS,0.031817389275301575,0.1783742954444434,0.16205991679661352,0.215788072509646
GWW,0.005797569375770914,0.076141771556557,0.05861883752529482,0.06595504523463765
HAL,0.013246556021492932,0.1150936836733143,0.09384013904927763,0.10912316389474581
HAS,0.004289501332675805,0.06549428473291243,0.05146103631111683,0.054990669377929055
HBAN,0.022781271470345203,0.15093465960588776,0.13137399672842592,0.16182112309340588
HBI,0.014441062104919458,0.12017097030863759,0.1060810992764594,0.1338113485285226
HCA,0.03074805713883206,0.17535123934216165,0.16948796647745695,0.22066517820090029
HD,0.007760785709995364,0.08809532172593142,0.08089251290636203,0.07448468929914477
HES,0.018315950995377556,0.13533643631844883,0.10039489344466501,0.13431180555695907
HIG,0.011481109222369449,0.10714993804183673,0.09507543575734564,0.10941339357398128
HII,0.07362503375682641,0.27133933322838844,0.2361538009586312,0.18391821689617646
HLT,0.025783210394174538,0.16057151177644974,0.14412495023846303,0.1919682346533683
HOLX,0.016842462160688337,0.1297785119374095,0.11312479080482549,0.13654086751863237
HON,0.006781681346919719,0.08235096445652425,0.06886694534016399,0.06388925797698385
HPQ,0.015733181084349117,0.1254319779177109,0.10444207652651881,0.12060000491297843
HRL,0.04832523340304781,0.21983001024211368,0.19894987369024827,0.16575384697918438
HSIC,0.01675209495003412,0.12942988430047414,0.11831076824088317,0.10462525819772264
HST,0.016366866678184603,0.12793305545551784,0.1139341015510986,0.15170073741122575
HSY,0.0064078245826151,0.08004888870318626,0.06425766195923839,0.06308129727948844
HUM,0.009670808231107064,0.09834026759729234,0.08619336850825463,0.09543705044886555
IBM,0.0073621836852568925,0.08580316827050673,0.07058895832521248,0.08628132812318025
ICE,0.008786655946356681,0.09373716416852326,0.0753684252370785,0.06865604021049782
IDXX,0.049688903133168365,0.2229100785814055,0.1584873387129896,0.12941385747396322
IEX,0.014559122484002483,0.12066118880569048,0.0938923345027719,0.08453174363560914
IFF,0.01405601261011974,0.11855805586344498,0.09134784827609346,0.08194839775725211
ILMN,0.04249167772989302,0.20613509582284387,0.1906527534066508,0.3025410956170708
INCY,0.07217893756757736,0.26866138086367636,0.24017153395415902,0.4028004038126284
INTC,0.01611010220430355,0.12692557742355776,0.09962301214213833,0.09251442483612964
INTU,0.005365070334831013,0.07324664043374968,0.05750892203048491,0.05713426659085595
IP,0.012263882325196897,0.1107424143009213,0.09327258285132962,0.11201787070630849
IPG,0.011183189433200444,0.10575060015527309,0.0983736847929481,0.08981736557365104
IPGP,0.004200628404239536,0.06481225504670807,0.05621363374332366,0.06323662651832276
IQV,0.01661634980937436,0.12890442121732815,0.11476182960351114,0.13697620867551077
IRM,0.03768307080933885,0.19412127861040596,0.1646177862896626,0.14425545178972737
ISRG,0.03333589959771265,0.18258121370423808,0.1457287711089532,0.12396082457270541
IT,0.00274913384256751,0.05243218327103603,0.04176116209266136,0.04223284372903104
ITW,0.03674866885741731,0.19169942320575017,0.15597882519219183,0.13107918530542625
IVZ,0.0249156313009053,0.15784686028206357,0.1412454970751166,0.18472326501301137
J,0.020981701707697684,0.14485061859618578,0.11531608371380496,0.10500401464707784
JBHT,0.0028712813811656093,0.05358433895426545,0.03884631523465013,0.04357803968284864
JCI,0.015922525068099044,0.12618448822299452,0.10512722948957011,0.1015415748417362
JKHY,0.022196318047230868,0.14898428792067595,0.1398596877783294,0.12321019013796922
JNJ,0.023058338222639793,0.1518497224977372,0.12718973646610632,0.10773845923309817
JNPR,0.020006991999518983,0.14144607452848942,0.1292918850490315,0.15943142318164716
JPM,0.005586010789860213,0.07473961994725564,0.06308596584054903,0.07112228000165514
K,0.013595369886389885,0.11659918475868468,0.09906595105802533,0.08683562864590688
KEY,0.02667006649374131,0.163309725655704,0.1497376562223973,0.19262829635507137
KEYS,0.024110168654404046,0.15527449453919998,0.13253952014975665,0.16818757194905962
KHC,0.009784260751776394,0.09891542221401269,0.07703751638159914,0.07166674417292401
KIM,0.022543160752882277,0.15014380024790328,0.13345868908145367,0.11700396572672182
KLAC,0.11778992147455922,0.34320536341170316,0.3368512192529638,0.2514504304140548
KMB,0.01709040006078534,0.1307302568680462,0.12485088641095014,0.11142669825442257
KMI,0.15178278437503306,0.3895931010362389,0.37409481088189295,0.7387332753237001
KMX,0.03238531709953339,0.17995920954353348,0.16409668263558627,0.22211412960547666
KO,0.004926600541382679,0.07018974669695481,0.06379127873651987,0.05976083217592522
KR,0.00956139005823511,0.09778236067018996,0.07728634148838784,0.08744932416600779
L,0.002323098017439747,0.048198527129360985,0.037101554224137405,0.03665445015019248
LDOS,0.04362465179655248,0.2088651521832986,0.17784428303831123,0.14822782041945423
LEG,0.005495012257438823,0.07412834989016566,0.05918827871442442,0.06347500837942674
LEN,0.021056051080499568,0.14510703318757354,0.1311951098660933,0.162559929519505
LH,0.005735929166665414,0.07573591728278871,0.06074987627237036,0.06317515945548985
LHX,0.007101564359008801,0.08427077998338926,0.06587253925697606,0.06301094498119043
LIN,0.0038506890015700813,0.062053920114446284,0.04943885183243535,0.05124722413122646
LKQ,0.008295871883483703,0.09108167699094974,0.071936175777422,0.0756456113102291
LLY,0.010479765207936122,0.1023707243694999,0.08775199846580463,0.1020020747920796
LMT,0.01308002728309216,0.11436794692173223,0.0928282278242204,0.08128554300206643
LNC,0.03616580358942704,0.19017308849946946,0.1655388614897483,0.23284317041611438
LNT,0.043784143698555315,0.20924660976597761,0.17563228472547932,0.1430048719814987
LOW,0.004109448914052382,0.06410498353523213,0.055829194864737024,0.05354814451213067
LRCX,0.05206774586852872,0.22818357931395658,0.18762998084779436,0.15359010425859693
LUMN,0.008792505526443464,0.09376836100968954,0.07955538602450889,0.07965133023447689
LUV,0.010640726498970963,0.1031538971584252,0.08506553665184895,0.0813210136704539
LVS,0.011492754420497443,0.10720426493613695,0.08897897319658987,0.1039364876076843
LYB,0.01060132379400994,0.10296273012119453,0.08947738357612293,0.10690987235533102
LYV,0.015188991008551686,0.1232436246162522,0.10212208899948079,0.12104794495059899
MA,0.0045555287045838146,0.06749465685951603,0.056003508800287434,0.05954302441633964
MAA,0.030654946276040165,0.17508553988276748,0.1606759733774098,0.1362651581386952
MAR,0.009502314667113987,0.09747981671666185,0.08544781278472671,0.09906110235318707
MAS,0.029635978946775016,0.1721510352765124,0.14672644183459208,0.12640323987703497
MCD,0.03507227006219177,0.18727591960044349,0.18202913582686603,0.1557778543079242
MCHP,0.036873524035114104,0.19202480057303561,0.14558639757260022,0.12432032693758699
MCK,0.027879154970068487,0.16697052126069586,0.15581302692932503,0.21259399630406992
MCO,0.012750349609180757,0.11291744599122297,0.09672184651986812,0.11510532387577288
MDLZ,0.0037957946217013518,0.06161002046502948,0.049183387229421456,0.05525112494757804
MDT,0.008074604731400647,0.08985880441782346,0.06679660000638732,0.0612569917304721
MET,0.025787620152025473,0.16058524263463775,0.14372984592237417,0.1898000051217426
META,0.037064643948625124,0.19252180122943252,0.16921590861659716,0.1416977655364747
MGM,0.011293291448377108,0.10626989907013702,0.08375056849658283,0.08227460675185158
MHK,0.009569308736157451,0.09782284363152326,0.07931809066752953,0.09184086076530815
MKC,0.019793999064398868,0.14069114778264788,0.11869245174866362,0.10142715852613171
MKTX,0.14662244549819817,0.38291310436990555,0.3084952908330292,0.2148745591779559
MLM,0.016262496768137007,0.127524494777031,0.10868549228112656,0.12517337767564227
MMC,0.01374862579222445,0.1172545342075284,0.09501293525360453,0.08511657023916966
MMM,0.015253978492291103,0.12350699774624554,0.10619158150836686,0.09567463169996053
MNST,0.004944139407103689,0.07031457464213012,0.05638089462300388,0.0627301759991897
MO,0.01801348148281851,0.13421431176599055,0.12033334874057244,0.10785186175325476
MOS,0.08572869140604206,0.2927946232533003,0.28413177804444956,0.46778271817000533
MPC,0.04839276461845394,0.21998355533642494,0.19528428917590063,0.29282272437478224
MRK,0.006123247393623526,0.07825118141998577,0.060954723563085456,0.0625309185875007
MS,0.04795842642381271,0.21899412417645528,0.19594401260525082,0.2915363867801918
MSCI,0.03537285524068223,0.1880767270043857,0.15833646507472734,0.1354181196092507
MSFT,0.030139224062854228,0.17360652079589128,0.15971984975713818,0.13655858202516472
MSI,0.008038834436621003,0.08965954738130794,0.07345559612026042,0.06966659473139603
MTB,0.01034735421412671,0.10172194558760027,0.0894699711346476,0.10359381930421142
MTD,0.01869800278725117,0.13674064058373855,0.10842265798900858,0.09947116159716714
MU,0.06909539793929055,0.26286003488413856,0.22605289087603084,0.38641678569067595
NCLH,0.07073682101892752,0.26596394684040825,0.23110572099683285,0.3402905690418154
NDAQ,0.03962120572965733,0.19905076169072383,0.18096007662822156,0.15069297380885127
NEE,0.019233419383139872,0.13868460398739246,0.11631764075414844,0.10222582402592105
NEM,0.5295594061793041,0.7277083249347255,0.5817534141137205,0.3339103684438255
NFLX,0.020161552389743057,0.14199138139247416,0.127600166149936,0.16694460986203002
NI,0.07482842968127638,0.27354785629077116,0.247150037104396,0.20023274529781204
NKE,0.0055490089716440745,0.07449167048498828,0.06352223813698944,0.06994815970559733
NOC,0.029591133659724687,0.1720207361329578,0.15483126934175614,0.13076538290365158
NOV,0.03636375921605204,0.19069283997059785,0.17418214611605395,0.23160902530462213
NOW,0.020632678018901864,0.1436407951067588,0.11723736954617053,0.14272019120688675
NRG,0.08916572122280261,0.2986062980293661,0.28815830955352767,0.5294115807473874
NSC,0.009739498397700153,0.0986888970335577,0.0794645450924781,0.07779387038240305
NTAP,0.037305738338831065,0.19314693458305535,0.175586926092568,0.2291858499003183
NTRS,0.010536201122304982,0.10264599905649018,0.08430153602386746,0.10006674111434306
NUE,0.014275322512416169,0.11947938111831752,0.10374208058539507,0.10116538083312424
NVDA,0.6693681920845673,0.8181492480498698,0.6669760581855224,0.3870835064988853
NVR,0.0036716265711332703,0.060593948304540034,0.05458398575086992,0.05151854863732276
NWL,0.016672977670923798,0.12912388497456154,0.10177081641503592,0.09512648761540259
NWS,0.011955531318932816,0.10934135228234931,0.09080304466507877,0.10712055390067717
NWSA,0.017778625900191462,0.1333365137544531,0.11077271610435267,0.13885474930857616
O,0.09001219889078567,0.3000203307957407,0.26191058427081276,0.19606237378830305
ODFL,0.011423850569180414,0.10688241468632907,0.08592394112321484,0.10549769920329255
OKE,0.07909324094491771,0.28123520573519545,0.2559898575233911,0.3044022367785889
OMC,0.01640501157583797,0.12808205017034188,0.11077679018460004,0.09760283403390865
ORCL,0.0022952212955172253,0.04790846788947884,0.03672010964286354,0.0387868851755977
ORLY,0.004310491453615912,0.06565433309093857,0.05345186217754617,0.05052779562367387
OXY,0.003917810290740833,0.06259241400314285,0.05289856613817292,0.053759310851727055
PAYC,0.02985044457055813,0.17277281201207015,0.13959325807718123,0.14617519198084883
PAYX,0.024394662087055492,0.15618790634058544,0.13402848446277038,0.1166436486102601
PCAR,0.013525660435203845,0.11629987289418611,0.10016660157030689,0.12418147092296222
PEG,0.00393815799978652,0.06275474483882888,0.055775480774075584,0.05540838401002128
PEP,0.004574775676612015,0.06763708802581625,0.054305277983023925,0.05041831338092339
PFE,0.004956682021831823,0.07040370744379747,0.05585379466465812,0.06257763293351362
PFG,0.03092383513770169,0.1758517419239903,0.15055874995320076,0.2065077339847217
PG,0.010133457405215367,0.1006650753996408,0.08443681559000453,0.07955248424171316
PGR,0.0026875703088413395,0.051841781497565645,0.04259944341309506,0.04099395833825887
PH,0.008169222292897257,0.09038375015951294,0.06998020379404549,0.07274597354612176
PHM,0.014210368366596521,0.11920724963942639,0.10239837452875304,0.12429424943233887
PKG,0.020308892524069595,0.1425092717126489,0.112985304512169,0.13163531102271056
PLD,0.03642427168667898,0.1908514387859808,0.15077912559730858,0.12482606315454182
PM,0.023058633212872767,0.15185069381755478,0.13588864158683706,0.1182613844165249
PNC,0.009967140045536664,0.09983556503339211,0.08405330204736673,0.0970372511692978
PNR,0.010718571894699647,0.10353053604951366,0.08231576626675682,0.09940564667158337
PNW,0.024918614897934257,0.15785631092209856,0.13186698932948512,0.11281573267385911
POOL,0.04475292696394484,0.21154887606400757,0.1874363908282282,0.15466384440383732
PPG,0.002659327478414063,0.05156866760363373,0.04358430122119542,0.046974171886710867
PPL,0.013771058479375623,0.11735015329932733,0.1064908639028343,0.09796907567885461
PRGO,0.1427995386745288,0.3778882621550037,0.348980143848763,0.6550374611735472
PRU,0.01316516732178351,0.11473956301896704,0.09488429971236655,0.11679352914312487
PSA,0.024076950691635995,0.15516749238044672,0.14209653995639923,0.12425696143864287
PSX,0.004474314635381018,0.06689031794946873,0.05330815983778753,0.05360152712660023
PVH,0.053643924221889114,0.23161158050039102,0.2077628132288747,0.2929045687755959
PWR,0.024119466486258255,0.15530443163753652,0.1363695704900148,0.18441792443571073
PYPL,0.0026813750546332035,0.05178199546785739,0.041070518207856115,0.045768155050654756
QCOM,0.01799230281952602,0.13413538988472065,0.11995858952419299,0.14783689967569105
QRVO,0.013969810505938632,0.11819395291612271,0.09263980457602862,0.1617394876010575
RCL,0.03227366730895742,0.17964873311258675,0.16051151197105434,0.2071270069105515
REG,0.03425804645830883,0.18508929320279124,0.1665564486478333,0.14007438405029085
REGN,0.062625257339812,0.2502503892900309,0.2223277456164662,0.3325282011116286
RF,0.014550852778443438,0.1206269156467305,0.09579346743670805,0.12003327231760244
RHI,0.05810250833585778,0.24104461897303947,0.22165154365306625,0.3150637370034664
RJF,0.012163694904037613,0.11028914227628037,0.09086621623177471,0.11252859895996763
RL,0.030045481978005276,0.17333632619276687,0.15362515202426055,0.20690035816453825
RMD,0.014685725503676663,0.12118467520143239,0.09462817742710491,0.08450447905816003
ROK,0.004783918153371879,0.06916587419654203,0.052391946669435224,0.061043795728371306
