,mse,rmse,mae,mape
AMAT,0.18683596404693878,0.43224525913760903,0.37389054898965823,0.26225446574124117
AMCR,0.0060260633164859745,0.07762772260272727,0.06713995522691599,0.06850799601970761
AMD,0.23753487286681754,0.4873754947335961,0.4705436786110582,0.3783171713064853
AME,0.05863888786860325,0.2421546775691175,0.2107713583219727,0.17016336486264705
AMGN,0.005841732705662418,0.07643122860233517,0.06236070293691436,0.06199182305548515
AMP,0.07285274599624673,0.2699124784004006,0.24081902609075034,0.20051754330330776
AMT,0.029050666546032628,0.17044256084098428,0.14534399327015496,0.12437057234126098
AMZN,0.031091667924232978,0.17632829586947463,0.1459566775366894,0.12301305219899428
ANET,0.5358048416298054,0.7319869135645837,0.6196907333911877,0.3582465224774749
ANSS,0.07840805079962485,0.28001437605884605,0.23081647775318176,0.17266932707999355
AON,0.02511583616804741,0.15847976580007747,0.12367059922393282,0.10149819452223219
AOS,0.013792908993367471,0.11744321603808144,0.09296383163725312,0.08189117447281809
APA,0.06113197820770485,0.24724881841518445,0.22128853629361986,0.3212106478289389
APD,0.0032307893336523865,0.0568400328435196,0.04044954557661982,0.03901927094440033
APH,0.022047193434905937,0.1484829735522088,0.11125445517584463,0.09282953369795384
APTV,0.07415959349158148,0.2723225908579409,0.23102910302401822,0.17682876869000771
ARE,0.006242872482221593,0.07901185026451155,0.06574639508212546,0.060082322736078345
ATO,0.013689226953641415,0.1170009698833365,0.09955576574991656,0.08859154030265759
AVB,0.004217875130695173,0.0649451701875911,0.05806834058944382,0.05521319113594197
AVGO,0.11880545126879208,0.3446816665690127,0.31278321955742494,0.22596669739474246
AVY,0.043180147552673985,0.2077983338544224,0.16319823379265636,0.13208557463549742
AWK,0.006953562280787838,0.08338802240602566,0.0632332535067472,0.05771125248492382
AXP,0.04149977498436174,0.203714935594722,0.18489210629223995,0.15983073197106426
AZO,0.04787678532849308,0.21880764458421711,0.18534723939682415,0.2566926686942188
BA,0.23444079933561435,0.48419087076855793,0.4118423731411237,0.279887037959869
BAC,0.07186118133573247,0.26806935918849895,0.2597291423992261,0.24074880613697316
BAX,0.042102263873820114,0.205188361935613,0.17566369573601975,0.14374385839245207
BBY,0.06051624782758998,0.24600050371409807,0.21723526166491863,0.1903577552567552
BDX,0.011318966093861224,0.10639062972772191,0.0824455264671923,0.07306839080473382
BEN,0.015677836286422078,0.1252111667800523,0.11892256998079678,0.11292987901352625
BIIB,0.012182443226336381,0.11037410577819591,0.09381708041078264,0.11040851360478966
BIO,0.0670966408105515,0.2590301928551023,0.23536862611548115,0.18795657225724718
BK,0.012450529588159209,0.11158194113815734,0.0968424264637244,0.09163522967680934
BKNG,0.027988351710386442,0.16729719576366617,0.1492182904509329,0.12673145810369488
BKR,0.01257714958850014,0.11214789159186249,0.0929044236367408,0.11859958632859068
BLK,0.021270536174535528,0.14584421885880677,0.11295447284140606,0.09702327716930499
BMY,0.005908175469369367,0.07686465682854095,0.059528328602658845,0.056375298599389514
BR,0.018536467424082322,0.13614869600580948,0.0988198050862547,0.08422924297490991
BSX,0.020822207073428006,0.14429901965511757,0.1280005509286548,0.11278262174900541
BWA,0.04707559819317372,0.2169691180633173,0.18764647600608983,0.16597518433143477
BXP,0.0034438187409703063,0.05868405866136311,0.05119995566127349,0.05634660754576034
C,0.04794171427100025,0.2189559642279704,0.1988628843708788,0.17672402128773684
CAG,0.005625475356921117,0.07500316897919125,0.06739446098988128,0.06892286823040103
CAH,0.010691375653909048,0.1033991085740542,0.0790378721749738,0.09169084500257234
CAT,0.06427553086770123,0.2535261936520588,0.1950763874575299,0.1541581222519947
CB,0.009628555977900714,0.09812520561966082,0.08622229085712682,0.0778070567488759
CBOE,0.12593701891488543,0.3548760613437957,0.30021892352256846,0.22584278522298268
CBRE,0.04477891445296466,0.21161028909995058,0.19302631844860724,0.1708933760637818
CCI,0.012451063269585875,0.11158433254532589,0.09029144896105616,0.08144382982298423
CCL,0.05968530626940647,0.24430576388903819,0.22419213999487525,0.18359527231166559
CDNS,0.11792157202068831,0.3433971054343474,0.28765317138026786,0.20793550268382943
CDW,0.05412831203428229,0.2326549205030538,0.2157452271477728,0.1884852006108747
CE,0.07018694394738018,0.2649281863965784,0.24641623974623547,0.2098182953532369
CF,0.048457037455641776,0.22012959241238278,0.181557519806465,0.16000872781137987
CFG,0.04567430047259781,0.21371546615207287,0.20801171643846442,0.2002749995108908
CHD,0.0032557572418835186,0.057059243264203204,0.05074492344676883,0.049592873202487
CHRW,0.005017776918311868,0.07083626838217742,0.0615469590108779,0.06319059450573229
CHTR,0.054346095302774504,0.23312248991200848,0.2134950996815497,0.1731315298264696
CI,0.06691977222822604,0.2586885622292297,0.2212445252427339,0.1745190809376571
CINF,0.0027414704118730033,0.052359052816805265,0.04319924916310876,0.04615019619662177
CL,0.0014258175956926478,0.037759999942964084,0.02815942741884532,0.029437131344843236
CLX,0.007201882436415046,0.08486390538040921,0.07685826714571553,0.07078844281990418
CMA,0.05931593483241911,0.24354862929694165,0.23703654521212258,0.22393016164938237
CMCSA,0.014958639276899464,0.12230551613438972,0.11277546561732033,0.1006509636276772
CME,0.0240488604204956,0.15507694999739838,0.13709342241241504,0.12446406954159125
CMG,0.03268481262317543,0.18078941513035388,0.14181842323336238,0.18676460481577933
CMI,0.03131537487990647,0.17696150677451428,0.16164294967845835,0.1436191635947029
CMS,0.009799756850550045,0.09899372126832108,0.08548582083861293,0.07758841599625213
CNC,0.06810536995583413,0.2609700556689103,0.21522595264616037,0.17463682651358317
CNP,0.03761415707483881,0.19394369563055874,0.18159312165409416,0.1508262241664648
COF,0.007959720488430142,0.08921726564085083,0.07168280553706353,0.07253662746796984
COO,0.04550069845887555,0.21330892728358922,0.17910171230006952,0.14543568393293982
COP,0.006654056047113324,0.08157239758100361,0.06705506867423665,0.06694083000437916
COST,0.009566191559352157,0.09780690956855838,0.08438506805268621,0.07615486373505478
CPB,0.011028748639696542,0.10501784914811645,0.08521864423311969,0.0950270286615283
CPRT,0.030252810494454146,0.17393335072508131,0.13573372370519612,0.11276019780525505
CRM,0.03187430693261427,0.17853376972610607,0.15304345212143425,0.13040253247092207
CSCO,0.0047929070101042056,0.06923082413278211,0.052162448244020276,0.04759653456252894
CSX,0.20620721266133207,0.45410044336174354,0.43472984275674725,0.3178464453162905
CTAS,0.02940530519489511,0.17147975155946288,0.13980321873124368,0.12192725426516153
CTSH,0.04031606068687649,0.200788597004104,0.16956930351821115,0.1412990600846658
CVS,0.009996539369186297,0.0999826953486767,0.0915675625713366,0.1081674683279942
CVX,0.003984545507556245,0.06312325647141666,0.052201353138129875,0.05164642868944703
D,0.0022715380614327994,0.0476606552769976,0.03889291188929906,0.036725249730058626
DAL,0.012975575548728274,0.11391038384944664,0.10356327494196424,0.10380714888716253
DD,0.03433739432070952,0.18530351945041282,0.1678864808093904,0.14200616623440898
DE,0.07885270582742528,0.28080723962787224,0.2591884252910776,0.21533725631090597
DFS,0.006685133284194717,0.08176266436580157,0.06820400688727636,0.07209890794841746
DG,0.003854293505405449,0.0620829566419436,0.0486265271378468,0.04997855030685498
DGX,0.02604170421850559,0.1613744224420512,0.14460934418399432,0.12409079197757084
DHI,0.061509524405144664,0.24801113766350225,0.18477803057288592,0.14262699948454372
DHR,0.004061227128441212,0.06372775791161346,0.04932834029644265,0.04529890419481316
DIS,0.00840860400653334,0.09169844058943064,0.0778644914375033,0.07326945442627619
DLR,0.03550784259484241,0.18843524775063292,0.1735752952383251,0.14647865093899384
DLTR,0.009559809378782435,0.0977742776950177,0.0827173631387677,0.09470775058831164
DOV,0.029553912465029756,0.1719125139861254,0.15078874784073532,0.13120638801234308
DPZ,0.021576176350102876,0.14688831250342171,0.12459386481422532,0.10844299885080294
DRI,0.034523118793498876,0.18580397948778943,0.17359968124944603,0.160029465623799
DTE,0.013992368753075407,0.11828934336226322,0.10495027247286587,0.09161103363534714
DUK,0.005806799411013437,0.07620235830348977,0.06435873253756594,0.05972545564607539
DVA,0.005932209199542608,0.07702083613894754,0.056967671328701903,0.06337166138452632
DVN,0.03366190655850517,0.1834718140710043,0.15732460411144797,0.2198623239630858
DXC,0.12869681282974427,0.35874338018943885,0.3200868909638168,0.24272167528497612
DXCM,0.035127674477973596,0.18742378311722768,0.14588272218963552,0.23626936762900072
EA,0.06418460244725736,0.253346802717653,0.20890577164862875,0.16162062172565234
EBAY,0.01253066758688145,0.11194046447501212,0.09717288619182696,0.0891229766602368
ECL,0.004101373969804511,0.0640419703772808,0.055877718356226645,0.05146669951731942
ED,0.008591335361857754,0.09268945658411076,0.07616298360435193,0.06981560384064638
EFX,0.01033430800289979,0.10165779853459246,0.08227878770248434,0.09300653292336789
EIX,0.006024310743461527,0.07761643346264711,0.07070641253171078,0.06576891789528183
EL,0.034936896055163966,0.18691414086463326,0.13864761181227847,0.11509493665678436
EMN,0.024440161964894524,0.15633349597861146,0.14348447904895562,0.12898095954180036
EMR,0.013715744613576934,0.11711423745034988,0.10752987287860939,0.0998692812987818
EOG,0.004852250332508625,0.06965809595810543,0.05821823611590963,0.06574553370511951
EQIX,0.03610997771706072,0.19002625533610012,0.1642822062607034,0.13593467113954685
EQR,0.002533010229002935,0.05032901975006999,0.03966856712158004,0.03777758357611658
ES,0.011740499736821276,0.10835358663570521,0.09571630138410732,0.08552690828603852
ESS,0.016039434532155956,0.12664688915309352,0.10988930050662006,0.09718485850701356
ETN,0.01732583571945315,0.1316276404082864,0.12105656435484664,0.10794197431498236
ETR,0.006066006372054996,0.0778845708215369,0.0560035660028377,0.05357359720797083
ETSY,0.020717335799583125,0.14393517915917264,0.12460430125702783,0.15180529531139117
EVRG,0.009439413466316476,0.09715664396384055,0.08923790861680628,0.09602163232205665
EW,0.005910979615512009,0.07688289546779575,0.06381396639688103,0.07772819921933159
EXC,0.01327671040016013,0.11522460848343175,0.09738168310425965,0.08684385106304525
EXPD,0.005037091453260094,0.07097246968550618,0.059155386915385584,0.05658438616239239
EXPE,0.013588667188354563,0.116570438741366,0.09436016252503174,0.08612916980798153
EXR,0.0027154587711307205,0.052110064010042444,0.03869798798105877,0.038021294943072596
F,0.003976660778939979,0.06306077052288514,0.053456497059133135,0.059253334564577605
FANG,0.005155396169819038,0.0718010875253226,0.056671247414153865,0.06618614756133212
FAST,0.009102139049925299,0.09540513115092551,0.07470239016840935,0.0742784073325225
FCX,0.012562450162365367,0.11208233653152207,0.09290823226054849,0.10466623056517875
FDX,0.014274543495756877,0.11947612102741233,0.09985758483909671,0.09175075758283158
FE,0.005921258591395639,0.07694971469339987,0.06495305003087469,0.07255435643593826
FFIV,0.008037151449731429,0.08965016145959487,0.08184802207996748,0.09281115223842103
FIS,0.01238281035816121,0.11127807671846782,0.08917998496917663,0.07736039685654507
FITB,0.019425440258342298,0.13937517805671962,0.12573296761234742,0.12230627852090808
FLS,0.008164752469745358,0.09035901985825963,0.06957359078241802,0.08238707138891335
FMC,0.19413941034657317,0.44061253993341265,0.3869303814356841,0.2802642672885817
FRT,0.015861302131598073,0.12594166161996623,0.11824379106457408,0.1423499579546599
FTI,0.01936060279580165,0.13914238317565805,0.11916216361327861,0.15352008609479137
FTNT,0.011201862419598753,0.10583885118234586,0.0993460221063447,0.09759927235793843
FTV,0.03729287139313753,0.19311362301281992,0.1650996733427677,0.13841385690137062
GD,0.031334850067383554,0.17701652484269245,0.16863311181038043,0.1514334754026759
GE,0.031526582645140175,0.17755726581905956,0.1319856413784567,0.17738049701751657
GILD,0.010536756601375664,0.10264870482074123,0.09204754952754142,0.10572210556852854
GIS,0.015515325101463787,0.12456052786281771,0.11067989972976452,0.12849619359646805
GL,0.0161446317156313,0.12706152728356174,0.11876151613660539,0.11034763751947052
GLW,0.03881177977457519,0.1970070551390868,0.17836227636351945,0.14931035311011107
GM,0.02412982533386444,0.1553377781927643,0.1151902942635771,0.10209457252898536
GOOG,0.020109829111339756,0.1418091291537317,0.11679419527318526,0.09948687764494722
GOOGL,0.017478837891196624,0.13220755610477272,0.10815065347694032,0.0927250194789614
GPC,0.008281720653300729,0.09100395954737754,0.07464926414821017,0.08402980220741187
GPN,0.03325897934169502,0.18237044536244085,0.15337817894087769,0.12957516607671518
GRMN,0.005771748906393153,0.07597202713099838,0.047603858578517705,0.043633545176953274
GS,0.0294750506915494,0.171682994765205,0.16424682952001682,0.1661224008925111
GWW,0.030358150769147902,0.1742359055107411,0.15292886089434068,0.19451686090994152
HAL,0.013109371182075487,0.1144961623028278,0.10428119573552433,0.12232348982481844
HAS,0.02857322113654284,0.16903615334165303,0.14900798312983413,0.1276694723501854
HBAN,0.02745729450229638,0.16570242756911072,0.16007973030504113,0.1572975259592508
HBI,0.023197286229213507,0.15230655346771363,0.1383834395823687,0.16727508559803056
HCA,0.0037268546949330594,0.061047970440736676,0.050205160382170974,0.04948392851381447
HD,0.03149127479481605,0.17745781130966326,0.15862643285307299,0.13228635365346678
HES,0.01967932304477528,0.14028301053504405,0.12692513791906773,0.1677219687999387
HIG,0.017337342063467633,0.13167134108631093,0.11405726927936853,0.1019326190096467
HII,0.0487792057781614,0.22086014981920438,0.20188317508600265,0.17345657409798623
HLT,0.06404228900684635,0.25306577999967983,0.23135573173620017,0.19403881798358436
HOLX,0.004985069219987214,0.07060502262578218,0.06009468034369431,0.05711576546283547
HON,0.027750726887269036,0.16658549422824617,0.14454097743942942,0.120537629351713
HPE,0.0015708308554089642,0.039633708575011806,0.03242373730072709,0.0332317915432781
HPQ,0.049929468384855145,0.22344902860575416,0.1890641830385909,0.15336047687207807
HRL,0.013033250630708778,0.11416326305212539,0.10388745616005862,0.11872624169383392
HSIC,0.006570539156726304,0.08105886229602723,0.0649286086136267,0.06616688072147758
HST,0.013740191157112797,0.11721856148713307,0.11140683353729106,0.10944723372495782
HSY,0.006173463129928309,0.07857138874888435,0.07330607931789887,0.06787545918129582
HUM,0.03360895366281031,0.1833274492889985,0.16528467843502434,0.1499974620052321
IBM,0.006196466860193868,0.07871764008272776,0.07179986179841429,0.07377664379026952
ICE,0.013401308313631424,0.11576401994415805,0.0969375119868594,0.08732946894145747
IDXX,0.09136415282940452,0.3022650373916979,0.279536656345099,0.21408131473129233
IEX,0.041630176336524896,0.2040347429643415,0.15739038716137416,0.12537761902770095
IFF,0.004715741244197385,0.06867125486109443,0.05410288232154634,0.057667748566460966
ILMN,0.027145823514138346,0.1647598965590181,0.13954505413281953,0.13838908521814913
INCY,0.06084476368971595,0.2466673137846114,0.2201461832455022,0.18622050380810812
INTC,0.007797532505996535,0.08830363812435213,0.05826614656492255,0.05459634607996537
INTU,0.03382449317644967,0.183914363703463,0.1523951323957907,0.12631540387818974
IP,0.013134429976937416,0.11460554077764921,0.10581361651036912,0.1009449098915934
IPG,0.008063918469033596,0.089799323321691,0.06928143716663755,0.0787709902453848
IPGP,0.4715908287181118,0.6867247110146188,0.5678320460671138,0.3350049584247776
IQV,0.019678000536317797,0.14027829674015077,0.101809866885897,0.08565162157977008
IRM,0.008682766414575603,0.09318136302166653,0.06795878567032888,0.0644129249560564
ISRG,0.1111729415976158,0.33342606616402354,0.2680714782110745,0.19560730927798645
IT,0.03165990124410133,0.17793229398875665,0.16016344422457143,0.1405273165353964
ITW,0.024441567435559097,0.1563379910180475,0.1324899785963256,0.11372774925042381
IVZ,0.0072551412798888566,0.08517711711421593,0.06677157831994714,0.0624024717063009
J,0.0031514314396248293,0.05613761163092735,0.0488096681993393,0.0536201924784131
JBHT,0.011606039929058216,0.10773133216041755,0.08851829981303662,0.08794903953426579
JCI,0.004333923319503028,0.0658325399745675,0.04925961377799155,0.05604036476582763
JKHY,0.024188379352144487,0.15552613719932892,0.13510161683334107,0.1151878297034698
JNJ,0.009546649692724729,0.09770695826155233,0.08222894383662942,0.07309562086997698
JNPR,0.007141147900970777,0.08450531285647535,0.07691486283002363,0.07713763418800867
JPM,0.04302389972552422,0.2074220328835011,0.1976383247327877,0.17945076848300248
K,0.013208195911363642,0.1149269155218378,0.10087766978623595,0.11516570765915046
KEY,0.03404467678463193,0.18451199631631524,0.18174755419664793,0.18107916321507098
KEYS,0.019261595015222115,0.13878614849912838,0.12404519419157367,0.11610302149523592
KHC,0.0038925189947917735,0.062390055255559546,0.050030763883942626,0.05276691110111024
KIM,0.06474786295072657,0.2544560137837708,0.23691527554739755,0.3448430767493727
KLAC,0.062096169347760743,0.24919102983004976,0.228806327679856,0.18910331507210454
KMB,0.00289164117856724,0.053773982357337456,0.04496930506584185,0.044912908855744976
KMI,0.014514720656628934,0.12047705448187607,0.10132751691459074,0.12076135455226748
KMX,0.025047762287156546,0.15826484855190223,0.13746655536563632,0.1285162571764145
KO,0.0027573566491201243,0.052510538457724125,0.04321867062932518,0.04013034410264876
KR,0.049959224930746324,0.22351560332725393,0.18841618869496302,0.2742265441343928
L,0.005339557025892007,0.07307227262027648,0.06980343032792591,0.06836057387016824
LDOS,0.03440368257837071,0.1854822972101939,0.1678721611857529,0.1529172438126601
LEG,0.002217946242060082,0.0470950766222976,0.03977605760205874,0.03942957559663202
LEN,0.03180915746412656,0.17835121940745616,0.15448617964536948,0.13059576233366071
LH,0.00625990092668747,0.07911953568296183,0.06517528826454837,0.060670783973257585
LHX,0.04040534846265547,0.2010108167802307,0.1648541737316473,0.14076927071113213
LIN,0.011754737120435229,0.10841926544869795,0.08350902920420934,0.07352980720401932
LKQ,0.008351935475045135,0.09138892424711616,0.0794439011387547,0.08919106605771084
LLY,0.0031160783432179063,0.05582184467766993,0.04726474309940293,0.04682343609084161
LMT,0.01758896887975394,0.1326234099989664,0.10697138588123474,0.0947886830920024
LNC,0.0457999748131993,0.21400928674522351,0.20694665448636956,0.19864011048234295
LNT,0.00692497764193325,0.08321645054875418,0.06557062841264343,0.06063334264121011
LOW,0.007580792504439633,0.08706774663697019,0.07375673219071194,0.0683077179814479
LRCX,0.40558489408370263,0.6368554734660782,0.5333594826341534,0.3212345447279136
LUMN,0.03023593557480053,0.1738848342288669,0.13581180730515582,0.20047028802030722
LUV,0.06400569255791838,0.25299346346875917,0.2443221587285687,0.21411217743721492
LVS,0.005773565460323401,0.07598398160351563,0.06728535412166844,0.0691053820399954
LYB,0.013494969181972167,0.11616784917511457,0.09216061710722599,0.08669128355986959
LYV,0.08839388746999542,0.2973110954370782,0.2296186709191389,0.16737549814418398
MA,0.04405438299327626,0.20989135997767097,0.16365370558982956,0.12955346195000098
MAA,0.009628151830235026,0.09812314625120327,0.08786561771425684,0.07929318591197569
MAR,0.11626167897738612,0.3409716688779086,0.30965740263008773,0.24686078098777436
MAS,0.010553755649602328,0.10273147351032365,0.0835942629967453,0.07530297394276393
MCD,0.06823679899438716,0.26122174295871153,0.22281089592181133,0.17092805096528849
MCHP,0.07158738938296329,0.2675581981232556,0.23361251990977366,0.18295517200859798
MCK,0.00571426738079468,0.07559277333710333,0.06473650009387921,0.07962788187149758
MCO,0.03650939534581131,0.1910743189070978,0.15276350194417507,0.12714310333601997
MDLZ,0.001736106355643227,0.041666609601012976,0.03322593497004782,0.03507064248645648
MDT,0.003989406594000606,0.06316174945329338,0.05183879657876235,0.05744387741116615
MET,0.008490324485625764,0.09214295678794861,0.07655343512791019,0.07650079161132983
META,0.043415544957518426,0.2083639723117181,0.1749536721675769,0.14319741755662174
MGM,0.011830987153748496,0.10877034133323521,0.09545561845743579,0.08982742948367396
MHK,0.030189591303863863,0.17375152173107394,0.1524142452955545,0.12731770625918828
MKC,0.0009056021525062753,0.030093224362076513,0.02488109997417893,0.025017548163819802
MKTX,0.013532820389281308,0.11633065111689743,0.10661398215608363,0.0979340925715287
MLM,0.006177373216512433,0.07859626719197568,0.06610961558561147,0.06834459360632585
MMC,0.016435660312117586,0.12820163927234934,0.10842476691073674,0.09371353752339434
MMM,0.02679435692140134,0.1636898192356548,0.13378515617433606,0.1111273011864557
MNST,0.011547847525557252,0.10746091161700264,0.08953601448959754,0.08598582258822755
MO,0.008769215532059796,0.09364408968034126,0.07509783554811565,0.06719299113131523
MOS,0.021939810134155347,0.14812093077669797,0.13809172505179237,0.17028817431416624
MPC,0.03303551777215839,0.1817567544058773,0.16380606705286932,0.1479016420119618
MRK,0.0028543076087292553,0.05342572047927155,0.034588934298643105,0.0370198584265553
MS,0.04771490598869766,0.218437418929765,0.20901984721558756,0.19384019794473384
MSCI,0.0699883594918793,0.2645531316992473,0.22412567858111843,0.17384649642330974
MSFT,0.03787359335736415,0.1946113906156681,0.16395925094637825,0.13365551620585547
MSI,0.007809686529135162,0.08837243082056283,0.07781550065558772,0.07273983320595107
MTB,0.036974330433551174,0.19228710417901448,0.18836450255794507,0.17823307622126142
MTD,0.10440609146237512,0.32311931459195553,0.27245080426444024,0.19729033059600157
MU,0.44557805865609945,0.6675163358720889,0.5781870444705458,0.3601673015877422
NCLH,0.08611670708374437,0.29345648243605793,0.27966128694922276,0.2276739009397845
NDAQ,0.003624834391082545,0.060206597571051505,0.0477612576471555,0.04507850335108983
NEE,0.02161381244755674,0.14701636795798195,0.12240635328573353,0.10537155776135897
NEM,0.00549239424146851,0.074110689117485,0.06165150867938407,0.0744761394285066
NFLX,0.14704664903271011,0.38346662049350544,0.34503039866073587,0.2600306255352219
NI,0.008104508313310341,0.09002504270096372,0.07485085722645211,0.07172148101421254
NKE,0.0020759465818605116,0.04556255679678777,0.038075416307541764,0.03756055521071118
NOC,0.016137320952038983,0.1270327554296095,0.09347118513156275,0.08300293675243405
NOV,0.009110079302012518,0.09544673541830814,0.08702563880782896,0.10066153944348251
NOW,0.0674562090332577,0.25972333170752626,0.21129487793032797,0.16616149192888566
NRG,0.6336999389884191,0.7960527237491366,0.6859573442305222,0.3784421804497959
NSC,0.03737105761621451,0.19331595282390562,0.18099335177601023,0.16019316610616788
NTAP,0.03453146514679681,0.18582643823416733,0.14555847390036863,0.1225255098247519
NTRS,0.021661180910630174,0.14717737907243142,0.14217091465184306,0.1387718842444596
NUE,0.0062684699864926025,0.07917366978037965,0.06566403649883583,0.07200869315263171
NVDA,0.6379685105714581,0.7987293099489076,0.6949117197394973,0.4184038531109575
NVR,0.2834683277104615,0.53241743745905,0.4404552212112024,0.27467177890636696
NWL,0.027227125306242918,0.165006440196263,0.11308622897041726,0.15619138178788586
NWS,0.0035800398868709666,0.059833434523441545,0.04585926897308771,0.05036677047400001
NWSA,0.004086174699280573,0.06392319375062992,0.0478509812360012,0.051860019729804356
O,0.005377190383031563,0.07332932825978677,0.06472120254379887,0.07602074199414476
ODFL,0.05025658352867384,0.22417980178569577,0.1865853580349348,0.16528473462433374
OKE,0.0046434856428945815,0.0681431261602708,0.05754117338164791,0.05861951709871851
OMC,0.009517914610143749,0.09755980017478381,0.07163395088299805,0.08313827639593266
ORCL,0.02646390472354489,0.16267730242275624,0.13906538867588644,0.11573762292616127
ORLY,0.044976277620417615,0.2120761128001398,0.17510105031972711,0.23329957610533197
OXY,0.015455744024519808,0.12432113265458856,0.11090369122739437,0.13261176335309116
PAYC,0.12959758517989503,0.3599966460675641,0.30363882019725846,0.22322182504994384
PAYX,0.003290343840341482,0.05736151881132055,0.04519109803646796,0.04342269495559708
PCAR,0.013247673827764431,0.11509853964218847,0.10616210612579079,0.10351605979946997
PEG,0.00926625929190773,0.09626141122956659,0.0742995422727468,0.06652673009187668
PEP,0.0026953546468061877,0.05191680505198859,0.04701853632147073,0.04409991294665652
PFE,0.002070209515902308,0.04549955511763063,0.03539981811328655,0.034149720869321595
PFG,0.020990717676063732,0.14488173686170294,0.13595216040031785,0.1262722502321955
PG,0.0011044188527101976,0.03323279784655812,0.027839443969070177,0.027294104198758617
PGR,0.11434403228695149,0.33814794437782925,0.30356507339109806,0.2238816206748996
PH,0.04666175290938997,0.2160133165093994,0.19879551917226887,0.17052514718687334
PHM,0.07972124161598079,0.28234950259559655,0.23077594376171187,0.17608993764014383
PKG,0.0585463098284227,0.2419634472981874,0.20859447400210937,0.16491364630534963
PLD,0.021103854464283936,0.14527165747069845,0.11086776749643669,0.09497872763759531
PM,0.024442339619425782,0.15634046059618023,0.1412706628235798,0.12262027635318598
PNC,0.04949109078387875,0.22246593173760054,0.21425242604835748,0.19034023051526947
PNR,0.005726424784725686,0.07567314440886995,0.06001190784623784,0.056882618778554384
PNW,0.013511876453106251,0.11624059726750482,0.10290661947430389,0.09131364061681586
POOL,0.021130230071297832,0.1453624094162512,0.13165354813187735,0.11902566326096736
PPG,0.006159160018120088,0.0784803161188848,0.06509734982568537,0.06059914959249698
PPL,0.00944709817783724,0.0971961839674647,0.08575396255250543,0.07785989944461864
PRGO,0.0309603225573615,0.17595545617388936,0.16112544361250458,0.21016430319977586
PRU,0.02420652931249805,0.15558447645089163,0.1520691957988871,0.14749911470218735
PSA,0.0017244818250784916,0.0415268807530555,0.03367819234125462,0.03506846670182904
PSX,0.004840632152813889,0.06957465165427629,0.05838236962652348,0.05887597970596813
PVH,0.01620033755654035,0.12728054665399718,0.1168370036265774,0.12749335909447765
PWR,0.021679957595637678,0.14724115455822015,0.13425017439567816,0.12944460754224854
PYPL,0.1318035385820754,0.3630475706874726,0.2675570622513421,0.1871176508165052
QCOM,0.029599308903172653,0.17204449686977102,0.15559479349951877,0.19637071482986568
QRVO,0.05418984090319143,0.2327871149853261,0.21270996862459168,0.1697060431457796
RCL,0.15318626417726286,0.3913901687284223,0.35866250105473196,0.2657137030785014
REG,0.014531944481307839,0.12054851505227196,0.11296525103237777,0.13594647609667407
REGN,0.013060920393191988,0.11428438385532814,0.09834274487387412,0.09845057524643826
RF,0.04356382166394944,0.20871948079647343,0.20313415646720145,0.1986966498219972
RHI,0.021943701577031408,0.14813406622729092,0.13630044495247243,0.13306665224503714
RJF,0.03488940799940549,0.18678706593178632,0.1767482003129794,0.16234296409807525
