,mse,rmse,mae,mape
APH,0.021997606297575398,0.1483159003531833,0.11897561416939696,0.1013790539521594
APTV,0.05710264900457761,0.2389616057122516,0.19370877249372742,0.15096670785790758
ARE,0.0041342727990255354,0.0642983110122306,0.05129055865987388,0.04763796006723233
ATO,0.008558274997295839,0.09251094528376543,0.07595231880056406,0.06865829297063693
AVB,0.0022841411104991497,0.04779268888124155,0.040832562697250184,0.03953705412060643
AVGO,0.09082139761335074,0.30136588661185715,0.263768109478709,0.19459387102363665
AVY,0.024136008120099476,0.15535767802107328,0.11898764846084474,0.10114011986512125
AWK,0.0035997496410059148,0.059997913638775095,0.044802856733297994,0.042881556092521936
AXP,0.049870988921089994,0.22331813388323393,0.20575200056338516,0.17046474063189734
AZO,0.045782541062398485,0.21396855157335268,0.17314151056404814,0.2385508470064914
BA,0.2307067848469334,0.48031946124109254,0.40726764555377637,0.27642916632275066
BAC,0.15890212108572332,0.39862528906947603,0.38944182091603774,0.29848798121726106
BAX,0.031910634723662304,0.17863548002472046,0.14787367621157713,0.12351022599005033
BBY,0.12121443296403106,0.34815863189648344,0.3148506848330141,0.22881643539618904
BDX,0.006199376248606284,0.0787361178151824,0.06011809113159931,0.0554898689362426
BEN,0.023893943289488368,0.15457665829447978,0.14798278320561106,0.13213067032481313
BIIB,0.013704815208437207,0.11706756685110188,0.10030251045083358,0.11807470122759335
BIO,0.07074425693879831,0.26597792566075534,0.24442018200613086,0.19501403607854023
BK,0.02333888967596844,0.15277070948309573,0.1419260745415559,0.1299865872759032
BKNG,0.03143026559681917,0.1772858302200691,0.15470738773971487,0.13137649451179062
BKR,0.01300400171210057,0.11403508982809006,0.09728630029406009,0.0994793568790357
BLK,0.01636564499758522,0.1279282806793917,0.09622549527624137,0.08188105762638842
BMY,0.00427658528839974,0.06539560603281952,0.05072806475966811,0.052231056434388856
BR,0.009419425413916943,0.0970537243691191,0.07241074120064098,0.06616934444205459
BSX,0.01172569289847765,0.10828523859916295,0.0909051470349089,0.08467158279879827
BWA,0.055541759487569294,0.23567299269871653,0.20116287606459327,0.15770905310295522
BXP,0.008052339730007343,0.08973483008290227,0.07966858274649512,0.09093667903884785
C,0.07720872336167339,0.2778645773783938,0.25835245928862505,0.208793968191654
CAG,0.005609499214665154,0.07489659014044067,0.06590949452336985,0.06702949862124652
CAH,0.009491436060689787,0.09742400146108651,0.08123937637765498,0.09553640862945288
CAT,0.0640632125593137,0.25310711676939013,0.20688532361921763,0.1672623553906246
CB,0.008997706098163572,0.09485623911036939,0.07996755992730209,0.07008259519207842
CBOE,0.11133160512463365,0.3336639104317901,0.27773108024617704,0.20104770209464484
CBRE,0.03953332300707856,0.1988298845925294,0.17798297979993755,0.14818765715112917
CCI,0.006319134004603892,0.0794929808511663,0.0679036525435564,0.06717420161181936
CCL,0.0760990958566,0.2758606457191747,0.2512049666631338,0.19440179615230724
CDNS,0.09113993412212146,0.3018939120322261,0.24540925160109905,0.183248635428475
CDW,0.08706524156068737,0.29506819815203295,0.2746776300491372,0.2095783089168806
CE,0.09935901334021283,0.3152126478113034,0.29673730076573485,0.23971154842463865
CF,0.07035405125504275,0.2652433811710346,0.230423687038715,0.18989394486621647
CFG,0.11492324606339252,0.33900331276167867,0.33337351482128685,0.26996733116562643
CHD,0.0029143729208933647,0.05398493235054912,0.041418546549548775,0.04411924429308391
CHRW,0.00538987987213462,0.07341580124288381,0.06570091484428618,0.06362903616335756
CHTR,0.05770960306971765,0.2402282312088187,0.21419446926432292,0.1702185383305801
CI,0.0603762508951012,0.24571579292976103,0.20912213465253437,0.16530843631308756
CINF,0.0030933241464652784,0.05561766038287909,0.04452900876827135,0.04726321448177632
CL,0.0042525950369210145,0.06521192403940414,0.053228332781457756,0.05730770396712669
CLX,0.0026573329587634745,0.05154932549280809,0.045040191801617786,0.04594192415983181
CMA,0.14020008821968338,0.37443302234135734,0.36747367089027966,0.2860810368596906
CMCSA,0.017393229854616332,0.13188339491617712,0.12149048349653858,0.10500891764632628
CME,0.02658056891263109,0.163035483599832,0.14881544621322262,0.13129465213020922
CMG,0.02558415983102831,0.15995049181239898,0.12064782591491095,0.15523011373209072
CMI,0.043309944924804195,0.20811041522423665,0.19213106756443213,0.16464428689885816
CMS,0.005404561574909758,0.07351572331759892,0.06275987690331225,0.05837337380743724
CNC,0.03618590621802165,0.19022593466197413,0.15205472809630488,0.13500678374509834
CNP,0.03754394368345966,0.19376259619302086,0.17709764100391703,0.1477328965952767
COF,0.0233169226861148,0.15269879726479446,0.1392007884977604,0.12445635815165118
COO,0.03302902007424,0.18173887881859513,0.1469434392733905,0.1215832332938001
COP,0.011536665006043724,0.10740886837707454,0.08763778312589071,0.07978113234160703
COST,0.0038302552077446694,0.061889055637848196,0.04956955124616584,0.04828740875013703
CPB,0.009776609098632764,0.09887673689312751,0.07733777272389436,0.08996712017948925
CPRT,0.022976939828790444,0.15158146268192046,0.1274218175444085,0.10746306557416656
CRM,0.01730205690256015,0.1315372833175452,0.1105069727482703,0.10058573822459987
CSCO,0.002660725148961324,0.05158221737150628,0.042260954494628564,0.04020764972603169
CSX,0.28121793140960627,0.530299850471039,0.5010954698488057,0.3433790276575726
CTAS,0.026251603236850187,0.16202346508098817,0.13538749535224937,0.11525218290587622
CTSH,0.027757396244019336,0.16660551084528788,0.12942604634147253,0.10994692527349116
CVS,0.022821432367060062,0.15106764169424258,0.14821001328103312,0.18346129829299673
CVX,0.00687006044050016,0.08288582774214275,0.06578102096041018,0.060605561871000746
D,0.0011617877718792242,0.034085008022284875,0.026220875483411305,0.025358499043137472
DAL,0.04154390659024128,0.20382322387363339,0.19645870788390996,0.17787640216870612
DD,0.033281561654547605,0.18243234815829018,0.16022210719532584,0.13090302142598317
DE,0.10937847392298693,0.330724165919255,0.31039927178953225,0.23469512134773568
DFS,0.015619743171596074,0.12497897091749505,0.09735475983853831,0.08782427598621217
DG,0.002647469676622904,0.05145356816220722,0.043578017204360275,0.05436191045997054
DGX,0.030610192970676502,0.17495768908703757,0.15625483844288293,0.12842611568604476
DHI,0.021880580033163923,0.14792085732973537,0.1100958400805896,0.09886360301206952
DHR,0.002279949197258312,0.04774881356911721,0.035744332031282876,0.033915828574860765
DIS,0.010883718261659969,0.10432506056389312,0.09033003982415531,0.08035830172812558
DLR,0.020778944636637826,0.14414903619739478,0.12822026473735018,0.11278901171078651
DLTR,0.009183031730811416,0.0958281364256418,0.08232367951141113,0.10464855992489154
DOV,0.02404734485468774,0.1550720634243568,0.1308001269739021,0.11130779045443706
DPZ,0.03014718378644429,0.1736294438925734,0.15100934284386233,0.13058397060653382
DRI,0.06661946930040243,0.2581074762582487,0.2452276400436672,0.2021177026750806
DTE,0.010679040795222717,0.1033394445273571,0.08857995653051541,0.0781631595871723
DUK,0.0029208588893284014,0.05404497099017078,0.04498349222051283,0.04431733474097797
DVA,0.0051959216103840975,0.07208274141834575,0.05264080362651298,0.06084998492895811
DVN,0.03544366517122779,0.18826488034476263,0.1564688862900097,0.2021595065811748
DXC,0.1610997841614579,0.40137237593219827,0.36827516270699495,0.27732690222908685
DXCM,0.05427915477609616,0.2329788719521497,0.2058158605586363,0.3156045637585247
EA,0.05431915610209499,0.23306470368139187,0.18570220081201042,0.1451185725106583
EBAY,0.008099510336641429,0.08999727960689384,0.07592907208500008,0.07158859418060565
ECL,0.0020508310343600265,0.04528610200006208,0.03795508261728444,0.03612156270939587
ED,0.0045465591470600355,0.0674281776934542,0.05572078182141025,0.05309430116907415
EFX,0.011351653137988388,0.10654413704183063,0.07466404385006646,0.0874750677890181
EIX,0.00341209671208059,0.058413155299817436,0.05422725411968528,0.05169831157842626
EL,0.015786085642641886,0.12564269036693654,0.10376769117662575,0.1021817918300518
EMN,0.03205668331512502,0.17904380278335527,0.1679926518847098,0.14941663492011725
EMR,0.01670491712995371,0.12924750337996363,0.11853025629990879,0.10556945107771143
EOG,0.00511869538463838,0.07154505842221655,0.05930978761382918,0.061021615025310984
EQIX,0.021850466921456948,0.1478190343678951,0.12235087959754551,0.10511893483349453
EQR,0.0016293481202258174,0.04036518450627741,0.03190305894786768,0.031060068329471804
ES,0.00688475440022282,0.08297442015599037,0.07112906674856913,0.06530385437008064
ESS,0.011659921732965112,0.10798111748340593,0.08838325331032269,0.07823643022231393
ETN,0.015678155314947147,0.12521244073552415,0.11041526284800757,0.09733515260553488
ETR,0.003803459160195852,0.06167219114151736,0.04851587073027245,0.05053555201521783
ETSY,0.022716608757223995,0.15072029975163928,0.12802402629091117,0.16530147894661457
EVRG,0.0074996337516691465,0.08660042581690432,0.07518953803722511,0.08117900636550136
EW,0.020510801535193184,0.143215926262386,0.1202432039338426,0.15159727352855454
EXC,0.006756366193264118,0.08219711791336798,0.06717969098227766,0.06154526137034343
EXPD,0.005306969923527533,0.07284895279636855,0.06050186016485282,0.0542928476578696
EXPE,0.01705089572029963,0.130579078417255,0.10392769710841386,0.09391147033960429
EXR,0.0030617973381304024,0.05533351008322536,0.046428078456797285,0.05021652380550305
F,0.0048971724376292046,0.06997980021141247,0.05812179212426085,0.06205236004354279
FANG,0.00541040246967505,0.073555438070037,0.05977495162439878,0.06577748475685616
FAST,0.013514218579472718,0.11625067130762178,0.09247543293088517,0.08434451110301941
FCX,0.0424173326786158,0.20595468598363037,0.17679647309949614,0.1682959191239895
FDX,0.02297921843189004,0.15158897859636775,0.13559344038461132,0.11903097300743548
FE,0.0077771009597414386,0.08818787308775192,0.07830230585774879,0.08747885985804588
FFIV,0.007534719672766701,0.08680276304799693,0.0784867643509342,0.08322312369905331
FIS,0.008139530380335902,0.0902193459316565,0.06767988679141573,0.06056263227677043
FITB,0.051757132423376505,0.2275019393837699,0.21875690231487926,0.19112872869115682
FLS,0.007264014092563236,0.08522918568520549,0.062016755825929866,0.06997582656293057
FMC,0.21794214897364508,0.46684274544395044,0.4091444451712929,0.2878428302015979
FRT,0.025568846449785177,0.15990261551890006,0.15307659345136812,0.184224584253339
FTI,0.012789286599457605,0.11308972808994461,0.09976944788898863,0.11606513832193395
FTNT,0.006370227371025058,0.07981370415552118,0.06941067722080112,0.07283979726089715
FTV,0.03502387771659849,0.18714667434020432,0.15884472569658054,0.13221298004326443
GD,0.04894746606876957,0.22124074233461063,0.21092745213209646,0.1759113991582899
GE,0.018996016202549752,0.13782603601116064,0.10473567328296228,0.12735472753553218
GILD,0.013247738392168222,0.11509882011631667,0.1015005488534593,0.11742136975478963
GIS,0.021958089665452055,0.14818262268380883,0.13735896480610493,0.1708150131865271
GL,0.022618975218976347,0.15039606118172227,0.14412861843353067,0.1289784128745372
GLW,0.04053441685396225,0.20133160917740228,0.17900643882780762,0.14515749387066954
GM,0.029717748802397914,0.17238836620374912,0.13319244342105585,0.1090540015257485
GOOG,0.01410221313841582,0.1187527394985725,0.09351905713922803,0.08104865804190645
GOOGL,0.011866410014729266,0.10893305290282314,0.08547487240349759,0.0747098052882148
GPC,0.010281087537002591,0.10139569782294805,0.08399195151569232,0.09666432776052601
GPN,0.021768911981418837,0.14754291572765815,0.11763321528064069,0.10176672041000578
GRMN,0.0026122095628136337,0.05110977952225615,0.03301104496572107,0.03287023408885212
GS,0.07842242500121184,0.28004004178190633,0.27291835719957275,0.23119233204797662
GWW,0.03214015439136275,0.17927675362791115,0.15155424457323444,0.19011602823725726
HAL,0.014416249695086729,0.12006768797260456,0.10248963258378056,0.10314975338522178
HAS,0.03447066407932015,0.18566276977175622,0.1609581472370443,0.13239355238167919
HBAN,0.0730452531869058,0.2702688535271976,0.26506815682728774,0.22220667488161916
HBI,0.026709981262563222,0.16343188569726294,0.1528727445726835,0.19324289060240168
HCA,0.0031208224343880647,0.05586432165871223,0.0486092299970143,0.049329347060673975
HD,0.018957109738024995,0.1376848202890391,0.11789408017625873,0.10257891176526353
HES,0.022767570423836234,0.15088926543606818,0.13322609229088864,0.16282157065721914
HIG,0.02801321321915752,0.1673714826939091,0.15384950567096267,0.13557681843045555
HII,0.05628710421633293,0.2372490341736567,0.21780630254955002,0.1772810091967935
HLT,0.06723191596665112,0.25929117988595585,0.23616262469997826,0.1845807015795268
HOLX,0.004732713011895646,0.06879471645334143,0.05886132635146622,0.0563401679027732
HON,0.01955115113231044,0.13982543092123992,0.11610514159896655,0.09818464964815847
HPE,0.0025554800566724425,0.050551756217489044,0.04064736781591918,0.03880935320283786
HPQ,0.04977200174273007,0.22309639562917655,0.18472664916573275,0.14865580461331043
HRL,0.01837304031439169,0.13554718851526096,0.12650213084759665,0.14750132514588876
HSIC,0.00319596124108577,0.05653283330141671,0.046324848388543186,0.046168394233463556
HST,0.010952404974461347,0.10465373846385684,0.09662966112455314,0.09215955465743472
HSY,0.0018019805088940822,0.042449740975582906,0.035169275533591546,0.03623012275923603
HUM,0.05641167066763559,0.23751141165770454,0.2193131590025735,0.18014567385696292
IBM,0.00628509040252919,0.07927856206143745,0.07015070757881263,0.07016170378207866
ICE,0.010981591880899337,0.10479309080707247,0.08349560358638349,0.07399335345809287
IDXX,0.09575325665916039,0.30944023115807096,0.27672861242482794,0.20586292036813
IEX,0.031374489853553386,0.17712845579847802,0.1303025645048394,0.10522207672850704
IFF,0.007525020767608847,0.08674687756691216,0.0752423913208602,0.08417630483048229
ILMN,0.01503473411188207,0.12261620656292573,0.09165851775184539,0.10129001674486247
INCY,0.10012818774334455,0.3164303837234101,0.2971725960916641,0.24860137045722178
INTC,0.005166804962765073,0.07188049083558816,0.05049155968044178,0.05013259501262069
INTU,0.02901071970262382,0.17032533488187782,0.13829754834738073,0.11339716578309099
IP,0.016699312866049493,0.12922582120477893,0.11670211579110565,0.10196640423210926
IPG,0.005732120634178722,0.07571076960498237,0.0633057906959985,0.06556797466609486
IPGP,0.37292807722497096,0.6106783746170901,0.5071500801532913,0.31721975798089047
IQV,0.015178445646745803,0.12320083460247257,0.08538235620370833,0.07335395139742175
IRM,0.005381087643261133,0.07335589712668732,0.062418363240335444,0.06547793885007729
ISRG,0.07275192202379353,0.26972564213250755,0.21205124683522578,0.16288449703622235
IT,0.043683915070880194,0.20900697373743343,0.19095856520520513,0.1633465049427034
ITW,0.02288342086650881,0.15127267058695304,0.12980088797713754,0.11033580544448952
IVZ,0.00811376113831793,0.09007641832531936,0.0684789802007722,0.06157411920517683
J,0.005162363943473264,0.07184959250735709,0.05791357556729467,0.05604543188130494
JBHT,0.02359860823635709,0.15361838508576078,0.13239385487204375,0.11658027792456321
JCI,0.0019768239822991803,0.044461488754867176,0.03385132435654164,0.036212826910222734
JKHY,0.01742298397929834,0.13199615138063056,0.11026933716551847,0.09486977451944571
JNJ,0.005971587233457908,0.07727604566395661,0.06409606925306316,0.05961843863363424
JNPR,0.016442316266157372,0.12822759557192584,0.1210496812833788,0.11151994145156632
JPM,0.07226885694426424,0.26882867582210096,0.2594888825964218,0.21503293321039504
K,0.018655305328307933,0.1365844256432919,0.12665529698935354,0.15109772983899722
KEY,0.10045989738001378,0.316954093489915,0.31448479180778655,0.2676115122805979
KEYS,0.03754072508682795,0.19375429049914727,0.18241015773662628,0.15692789948829286
KHC,0.005265842389279593,0.0725661242542248,0.05593415019299595,0.05981553511281316
KIM,0.07634962969607222,0.2763143675165521,0.2581106122770949,0.3760454069112205
KLAC,0.08678812184938887,0.2945982380283169,0.270098105807956,0.20751994327287102
KMB,0.003156438325217836,0.05618218868305004,0.048904723317480546,0.05128692370064073
KMI,0.011274873750979303,0.1061832084228919,0.08897544942598312,0.10370070315542848
KMX,0.023081539886324626,0.1519261000826541,0.1249740691656807,0.11074446022065235
KO,0.0019148798547864818,0.04375934020053869,0.039458510543759547,0.03889130300876805
KR,0.04634425669417524,0.2152771625002876,0.17606711949756737,0.2401744355872705
L,0.009025616118928525,0.09500324267586094,0.0914443063182802,0.08366017360452185
LDOS,0.06855684456930156,0.26183362001336186,0.24719139801133105,0.20156694257922494
LEG,0.0017009101740862067,0.041242092261259085,0.032471312210365685,0.03421354436014795
LEN,0.014740274773746238,0.12140953329020847,0.10353729662161296,0.09382447841547734
LH,0.003944723658914285,0.06280703510685953,0.05346508860562957,0.05206838902868551
LHX,0.04616177331577282,0.21485291088503508,0.18851901357136286,0.16060567771253403
LIN,0.007245888764151947,0.08512278639795544,0.06586266884022972,0.059548261027100674
LKQ,0.012297984333500024,0.1108962773653833,0.0983496491944094,0.11302606623234662
LLY,0.0031862150669569674,0.05644656824783033,0.04253347603792228,0.04491950268725127
LMT,0.018648461293782455,0.136559369117547,0.1126254914730839,0.09974461674319451
LNC,0.10724921403632658,0.32748925789455535,0.32117494655859546,0.27154198830269805
LNT,0.003628204437875056,0.06023457842365178,0.04663187421816017,0.04475511882156571
LOW,0.003225859695204157,0.05679665214785249,0.0467838388855823,0.04752745136114996
LRCX,0.3779834101766532,0.6148035541346953,0.5086350013621258,0.30615202738411573
LUMN,0.02931770399437599,0.17122413379654164,0.15283201521823472,0.20281216349871856
LUV,0.1256019139950856,0.3544036032478869,0.34291669854418455,0.26390908614305597
LVS,0.006580723615935381,0.08112165935146655,0.06581834439132364,0.06227297873720384
LYB,0.017496064526642797,0.13227269002572978,0.10656551536573575,0.09225734043948694
LYV,0.07171306879925114,0.26779295883060694,0.19878820573610886,0.1478663280094934
MA,0.037840724997899984,0.19452692615136852,0.1500836916358658,0.12258374483745424
MAA,0.005706064682842699,0.07553849801818076,0.06403315561678123,0.06105345367056301
MAR,0.13436577793355925,0.36655937845533193,0.3345281351626021,0.24423588448383454
MAS,0.004812249466114482,0.0693703788811513,0.0608993573674775,0.0604167044977763
MCD,0.06004032143191791,0.2450312662333481,0.2026250576409509,0.1552899036924044
MCHP,0.0708286225287973,0.26613647350334624,0.2272945901872022,0.17582796970229875
MCK,0.0189643536420394,0.13771112388634188,0.13223537382095066,0.17551562544454444
MCO,0.02316386176490258,0.1521967863159488,0.11782082196102696,0.10242767190479349
MDLZ,0.0021642747930511077,0.04652176687370233,0.035622594519659906,0.037905432098223786
MDT,0.009804324825477937,0.09901679062400445,0.0879267176516092,0.09788398546250193
MET,0.02780046599604103,0.16673471742873777,0.15799784251929713,0.151144508124898
META,0.030098976657969023,0.17349056648120387,0.14143652843184787,0.11947466232434648
MGM,0.02039960562148136,0.14282718796322136,0.1264277442987201,0.11358813609615705
MHK,0.01607436533905481,0.12678472044791048,0.10920668317217229,0.09705717511723837
MKC,0.0022983885416282173,0.047941511674416536,0.03914958002859034,0.04170864593419912
MKTX,0.012296546340929438,0.11088979367340097,0.099270914348587,0.0914974010348839
MLM,0.015419362676337145,0.12417472639928442,0.11413825001551468,0.11763842082524496
MMC,0.015308833006114502,0.12372886892764559,0.10142172101000307,0.0864498101703139
MMM,0.016760264150622955,0.12946143885583442,0.10052948701962375,0.08541343341012754
MNST,0.009575501714312967,0.09785449256070447,0.08719214529053455,0.09991232873328657
MO,0.006968876719166151,0.08347979826979789,0.06870355073540144,0.06247081798086807
MOS,0.022402932245885326,0.14967609109635824,0.1371159197521032,0.1639029174160598
MPC,0.044699072020950144,0.2114215505121229,0.19620550549996899,0.15935900287806554
MRK,0.0012227593860716485,0.03496797657960278,0.027573291062636538,0.028542360849863696
MS,0.10040132564682769,0.3168616822003375,0.3085826403290653,0.254427624883845
MSCI,0.03935266014105167,0.19837504918979015,0.16596402953705489,0.13878176517809881
MSFT,0.031242526005832952,0.1767555543846726,0.1484067377205656,0.12338243010968138
MSI,0.009531722337005373,0.09763053998112155,0.08797078868121073,0.07955939756580523
MTB,0.07703317258893938,0.27754850493011013,0.27225265367467283,0.22450800068039714
MTD,0.09282045571439798,0.3046644969706808,0.24514541753723063,0.1794380803014579
MU,0.4929139015099528,0.7020782730650144,0.6118743914333709,0.3527041068407148
NCLH,0.11397324732624409,0.337599240707446,0.31407115745184117,0.23000111904278675
NDAQ,0.0020513873816373576,0.04529224416649453,0.038196747631233534,0.037950063948311005
NEE,0.013157749325767746,0.11470723310135131,0.09434194482488294,0.08431475586805616
NEM,0.01719939661150754,0.1311464700688034,0.12337726670957133,0.16404958920303514
NFLX,0.15315203104615502,0.3913464335421431,0.3511538061822552,0.27344779530199187
NI,0.004976717460091553,0.0705458535995671,0.06268761905660161,0.0637303208912849
NKE,0.0028628190891407715,0.053505318325758715,0.04655611459172255,0.052045032080617795
NOC,0.020389041780871968,0.14279020197783868,0.11954002461093612,0.1094850458973606
NOV,0.008256234858346867,0.09086382590639064,0.08122525179937816,0.08713526962925747
NOW,0.06404944966310223,0.25307992742037494,0.20418284108418758,0.16464135969144192
NRG,0.40766439883903205,0.6384860208642253,0.5263571602894231,0.3186729354799079
NSC,0.0544260395859044,0.23329389101711256,0.220267881356253,0.18136897498914847
NTAP,0.02526964859216643,0.15896429974106271,0.13904233803966023,0.1184460564226437
NTRS,0.04698580593901001,0.21676209525424414,0.21142163506659972,0.18204559121699598
NUE,0.025472912825046972,0.1596023584570321,0.150898947481688,0.14565459825231888
NVDA,1.1038938641461098,1.0506635351748483,0.9298028938274596,0.4597415102667555
NVR,0.18324494904162988,0.428071196229821,0.3400030356614429,0.22550130188927905
NWL,0.019443766446487574,0.13944090664682146,0.11608007475791007,0.1436740402793057
NWS,0.007329784666686571,0.08561416160125947,0.07510768055343736,0.08716793056058991
NWSA,0.007479656619796124,0.08648500806380331,0.07563881971432729,0.08715872208151759
O,0.015090647086787508,0.12284399491545164,0.11796408465847864,0.13831243056049375
ODFL,0.07584491468387342,0.2753995546181464,0.2510143185565492,0.20654928122320432
OKE,0.010893081736992882,0.10436992735933509,0.0915353560630088,0.08249324352420732
OMC,0.00669241602284696,0.08180718808788724,0.05844079073257083,0.06500768059377571
ORCL,0.01930067512005151,0.13892686968348314,0.11237244607206458,0.09599620296869021
ORLY,0.045375806655414984,0.21301597746510703,0.17282433824690577,0.23163066487537498
OXY,0.02339627494689415,0.15295840920620923,0.1410722824787152,0.17006566918256272
PAYC,0.08191147519202528,0.2862018085058606,0.23793012039131922,0.1850508487745951
PAYX,0.0022462448010066374,0.047394565099878674,0.0393859127987053,0.03949116345900755
PCAR,0.019367021803816577,0.13916544759320318,0.1274602995890771,0.11094001982181653
PEG,0.004309199503803903,0.06564449332429875,0.04801479262859251,0.044277421893448014
PEP,0.001738668882802671,0.041697348630370626,0.03645248818819981,0.035322901436297294
PFE,0.0022149912520196863,0.047063693565419264,0.04126572941982064,0.04254088824572866
PFG,0.037847690231291115,0.19454482833344894,0.18752337750475312,0.1664959248494505
PG,0.0013799312244421756,0.037147425542588756,0.030804789887193956,0.031092619042870397
PGR,0.09092456996095571,0.3015370125887628,0.2633620208177942,0.19947500874052249
PH,0.05861288879083915,0.24210098882664471,0.2259333815629464,0.18701738015563824
PHM,0.03323781779154283,0.18231241809471682,0.15086598923033562,0.13065509656406676
PKG,0.06535468285359147,0.255645619664393,0.21933093918018495,0.17122698214921714
PLD,0.01307826574188144,0.11436024546091811,0.08662666450375563,0.07736615789350569
PM,0.016793221594931663,0.1295886630648363,0.12060894449724134,0.10811082601673913
PNC,0.08826533593118246,0.2970948264968316,0.28909843265125534,0.2391618846114266
PNR,0.0033698343166401303,0.05805027404448777,0.04727607563651028,0.04894790941693378
PNW,0.009713668000368788,0.09855794235052184,0.08380802982554611,0.07506742377455734
POOL,0.02020147554949993,0.1421318949057527,0.12519406412085657,0.10919878613608026
PPG,0.00277911495610762,0.052717311730660354,0.03931221986163982,0.03913609993626562
PPL,0.006502966991676624,0.08064097588494713,0.07153602930372431,0.06610800282807462
PRGO,0.03428984264033487,0.18517516745053822,0.16820015823316614,0.21976865326814482
PRU,0.059179326911184105,0.24326801456661767,0.24012746931847206,0.21132153638250303
PSA,0.0031453754362683133,0.05608364678111003,0.04462765323732961,0.04787760517497569
PSX,0.0047916823304037575,0.06922197866576596,0.05440533633261586,0.05164036219440626
PVH,0.01455991369906009,0.12066446742541936,0.10727165270418032,0.11991151938004968
PWR,0.050655224297219484,0.22506715508314287,0.2143666637650829,0.18791797310017605
PYPL,0.09460504978182012,0.307579339003484,0.21816175109136487,0.16003834231120093
QCOM,0.024818356936889628,0.15753843003181678,0.14055550371003725,0.17788755671408665
QRVO,0.037881698606339845,0.19463221369120745,0.17279668491332503,0.14270488780615015
RCL,0.17894296515414831,0.42301650695232723,0.3860544478507356,0.2795620403586343
REG,0.028492749237452996,0.1687979538900072,0.16342520879011344,0.20250625087518745
REGN,0.012648352334401022,0.11246489378646575,0.09714637000818918,0.09453986540985444
RF,0.11336463211797583,0.3366966470251461,0.3321475426990187,0.27381302048579775
RHI,0.04317647174071708,0.20778948900441782,0.19957691176115308,0.1704605177270702
RJF,0.06905351758082878,0.2627803599602314,0.25451248835734963,0.21566619220732902
