,mse,rmse,mae,mape
A,0.038257353759236924,0.19559487150545876,0.18384943275395108,0.15742494853391198
AAL,0.018502160483182015,0.13602264694962385,0.11311078448255707,0.1296648104011384
AAP,0.0060657742977011505,0.07788308094638495,0.06568064126076216,0.06966860144649815
AAPL,0.031251631564453014,0.1767813099975589,0.14097616919376346,0.12381252305153416
ABBV,0.008522097740429793,0.09231520860849415,0.08588125964115924,0.0832321106081144
ABT,0.003584486018646395,0.059870577236622625,0.05084640527668672,0.053222711497206095
ACN,0.005732668175338023,0.07571438552440364,0.06828449526966653,0.06630363539254787
ADBE,0.03910868935671479,0.19775917009513058,0.17109533803881768,0.1455118076457525
ADI,0.0608868745783384,0.24675265870571364,0.20305585138635077,0.16095784022422047
ADM,0.03297687852394307,0.18159537032629183,0.1757795493253151,0.156974488145292
ADP,0.009458430309382185,0.09725446164254978,0.0760027110739765,0.06824603191672207
ADSK,0.09196083299139005,0.3032504459871247,0.2554131524247507,0.19983711058595963
AEE,0.006350717607738798,0.07969138979675783,0.06851582544831158,0.06470413795093506
AEP,0.0018929516278405937,0.04350806394038459,0.03406322795379762,0.03427939658286587
AES,0.009883464611792228,0.0994156155329344,0.08265325251443482,0.07862838996851064
AFL,0.012312001645729903,0.1109594594693481,0.10701037970970752,0.10199726232890031
AIG,0.01838221068521898,0.13558101152159538,0.11528836253694941,0.10303584657272846
AIZ,0.024964726759990712,0.1580022998566499,0.14533392259198938,0.1339671062595622
AJG,0.03593095425030427,0.18955462075693189,0.17736223794114175,0.15689126752216975
AKAM,0.020676850786993217,0.1437944741184209,0.1081302032048003,0.0950703774761398
ALB,0.16742150847345946,0.409171734695176,0.38889615369345143,0.28992510489042567
ALGN,0.11837593889805566,0.34405804582665356,0.3104094482807249,0.2351375389737031
ALK,0.022992203176962767,0.15163180133785514,0.13501159450403957,0.14353562670081793
ALL,0.01362146868844226,0.11671104784227695,0.09169550635934304,0.08053713931126597
ALLE,0.008500823424159785,0.09219991010928257,0.07942147805497976,0.07344150902439416
AMAT,0.31611700239518925,0.562242832231047,0.5083580532798381,0.3301563799954761
AMCR,0.010652900063202879,0.1032128870984766,0.09335261543941158,0.09456869298700832
AMD,3.48380126862634,1.8664943794789044,1.6344348474916979,0.6328657024477086
AME,0.003072272147346356,0.05542808085570306,0.04338657620126314,0.04486602105514485
AMGN,0.007318046871200788,0.08554558358676845,0.0666728991496056,0.06490441651692087
AMP,0.04892646499899747,0.22119327521196813,0.17910415692010168,0.14907498371556605
AMT,0.01500169043999339,0.12248138813711,0.11225123461433036,0.10387056846141819
AMZN,0.08652884690882788,0.29415786052531023,0.28431157834605936,0.2389479300480533
ANET,0.259286931669179,0.5092022502593434,0.41376555406168725,0.2749371148346593
ANSS,0.007332904741993291,0.08563238138691047,0.06680691463528504,0.06125451241011615
AON,0.010109462682497647,0.10054582379441548,0.09566595012099113,0.0892788766645286
AOS,0.06408762203220796,0.2531553318265447,0.24078328161247753,0.19782284497153524
APA,0.03416173744114518,0.18482894102695385,0.15749517866821935,0.14953015435032663
APD,0.005385619795271007,0.07338678215640067,0.06082004450251299,0.05859491742382828
APH,0.02443536442000007,0.15631815128128937,0.13814062830260232,0.12063530293719744
APTV,0.003792806020196307,0.06158576150536995,0.052407574296993366,0.05774614601075704
ARE,0.05538433984145296,0.23533877674844186,0.2261534566197993,0.19404139784303362
ATO,0.003088583843393455,0.05557502895539916,0.045092313998575884,0.04288570422980772
AVB,0.0016459433818689748,0.04057022777689293,0.032408697674985734,0.03501239050289189
AVGO,0.06634464401649637,0.25757454069937963,0.2169277816142927,0.17542037640104582
AVY,0.007693929182649377,0.0877150453608124,0.07360190881483762,0.06958065008857922
AWK,0.008422187181196914,0.09177247507393987,0.08005547081840997,0.07625342036902723
AXP,0.030479585108738005,0.17458403451844617,0.14729777158966967,0.13059442685043351
AZO,0.005840819209741227,0.07642525243491988,0.05265468209445913,0.05808505884323136
BA,0.04843878046722422,0.22008811977756595,0.17172883507074052,0.1395322143521031
BAC,0.1943194822273266,0.4408168352358228,0.3512686092973564,0.24316240365132752
BAX,0.02069635048852192,0.14386226221119255,0.13266929975920536,0.12257774282892343
BBY,0.10194574110865981,0.3192894315643094,0.26609118123960107,0.19921891451052082
BDX,0.016967120821235363,0.13025790118543812,0.12450577581048515,0.11561039673128898
BEN,0.005229187850378749,0.07231312363865047,0.062199310580165576,0.0667015111562505
BIIB,0.009812538801101028,0.0990582596308911,0.08534449227350957,0.08329166567025789
BIO,0.06797449349275668,0.2607191851259832,0.2206921202763639,0.17273554061472587
BK,0.02710692710567322,0.1646418145723413,0.14505377223792815,0.13011998220660598
BKNG,0.03177570324149647,0.17825740725562142,0.14821731991419795,0.12527131541239872
BKR,0.0638683352968986,0.25272185361954475,0.20946057083645422,0.16944902395677244
BLK,0.008972603354667565,0.09472382675265799,0.08472161658747197,0.08155950227171656
BMY,0.022404905354938463,0.14968268221453832,0.14128515778220113,0.17623753163241274
BR,0.020232661273787395,0.1422415595871593,0.13503977485362256,0.12091724900511436
BSX,0.040505755094741164,0.20126041611489617,0.19174317123025178,0.17787684137796
BWA,0.008537429935663577,0.09239821392031113,0.07289530685849667,0.07562188270905988
BXP,0.00623665489063662,0.07897249451952636,0.062250402803317784,0.05994852322187451
C,0.05508700902215457,0.234706218541722,0.19473617460607417,0.16238653728944877
CAG,0.011042833511496857,0.10508488716983455,0.0919406437557019,0.08441680658492777
CAH,0.00761053490612166,0.08723837977703197,0.0690056733808736,0.0800626367604923
CAT,0.04525928990056638,0.21274230867546395,0.1856994312324917,0.15770469327481362
CB,0.008213804498906687,0.09063004192267973,0.08400888293791366,0.07754533989190936
CBOE,0.020289414926761836,0.1424409173192936,0.1131779207857518,0.09686065947274448
CBRE,0.010068729639574904,0.10034305974792129,0.07550511893173453,0.07232924623691958
CCI,0.006845740741136892,0.08273899166134968,0.07058316802561064,0.06530169535202525
CCL,0.008659653216786961,0.09305725773300523,0.07417858638386374,0.0718542815379432
CDNS,0.03362483669723366,0.18337076292919124,0.1544209804009832,0.13027765430259736
CDW,0.06047858706179887,0.24592394568605733,0.19942093704327998,0.158282166302871
CE,0.03704778192895432,0.19247800375355703,0.14959975607655138,0.12689457063877935
CF,0.0286701892229442,0.16932273687530627,0.1523872142505397,0.20863244259176797
CFG,0.17701352851050312,0.42072975710128124,0.3367271013206328,0.23699157100554832
CHD,0.0034901608441009857,0.059077583262189946,0.05319096508460995,0.0527850537991509
CHRW,0.002034233315735369,0.04510247571625497,0.034017982224577956,0.03411916032629148
CHTR,0.16020196804482573,0.40025238043617645,0.36336643800474533,0.2690679877723122
CI,0.004066569553210093,0.06376966013089683,0.055589492474440685,0.060522239686325
CINF,0.018184974692754326,0.1348516766405013,0.1238234952941821,0.10974142212458657
CL,0.0025320953919723064,0.05031993036533642,0.0436231622956303,0.043872062152131436
CLX,0.0031287750835101067,0.05593545461967844,0.04665288952219697,0.04807495141649281
CMA,0.22329142248926348,0.4725372180995519,0.40068721711182265,0.2876068184801367
CMCSA,0.022432776049655993,0.1497757525424459,0.13068699509282697,0.11352300514160171
CME,0.04407225218713326,0.20993392338336664,0.17955866715908148,0.14598502812642677
CMG,0.02034865074477658,0.14264869696136934,0.1348584030593297,0.176287362519786
CMI,0.061927159097683065,0.24885168092195614,0.21829567901447172,0.1798814356139644
