,mse,rmse,mae,mape
AVGO,0.0664164472331616,0.2577138863801514,0.21898094537612464,0.18278537226716957
AVY,0.014475052028449073,0.12031231037782074,0.11050213823879854,0.10417741691028279
AWK,0.014394420354604545,0.11997674922502503,0.10917656908689138,0.09950018253694297
AXP,0.033191393951451265,0.18218505413850847,0.15339874785750446,0.1340042116788906
AZO,0.0034362359710608677,0.05861941633162913,0.04138530361310991,0.044843342823682575
BA,0.03964783947264414,0.1991176523381193,0.15123314078466685,0.1260750990258943
BAC,0.15597682313999417,0.3949390119246188,0.29737036454704757,0.21367661096178323
BAX,0.03239448647987016,0.17998468401469653,0.17076603061088375,0.1501626463043399
BBY,0.09483502758949287,0.30795296327441446,0.2511634765147582,0.1945328883853929
BDX,0.023294426036678088,0.15262511600872933,0.14538189220310677,0.12864334145899686
BEN,0.0063219140970734635,0.07951046533050517,0.06387853411344589,0.06436161352076086
BIIB,0.008732286851749533,0.09344670594381341,0.07890449615973263,0.07685480827697651
BIO,0.06212554358506272,0.24924996205629144,0.20891800562732613,0.16438404621117786
BK,0.034245658354786115,0.18505582496853784,0.16162332353195022,0.1360448386393878
BKNG,0.03447661165351455,0.18567878622372172,0.1585062734833506,0.13883738085375333
BKR,0.06687092692358983,0.25859413551662347,0.20772189627488483,0.16553292664216848
BLK,0.017645190217029098,0.13283519946546207,0.12384995168841216,0.11283071069180535
BMY,0.018663177277003524,0.13661323975736583,0.12827151714113377,0.1434096434264182
BR,0.02888505213401572,0.16995603000192644,0.16095510096922963,0.14164960384641448
BSX,0.06354616180344833,0.252083640491501,0.23976992546407733,0.19901482397565454
BWA,0.011270519477778957,0.1061627028564126,0.0811034935817292,0.08001606174155551
BXP,0.00843332160222132,0.09183311822115875,0.07585611146603002,0.07126315263470184
C,0.05109513459096104,0.22604232920176928,0.18228339633084226,0.15399668190705726
CAG,0.014008036754808599,0.11835555227706303,0.10599098835472728,0.09852771060996053
CAH,0.006754449023049997,0.08218545505775336,0.06641083479712631,0.07378987778367437
CAT,0.06453020388927311,0.2540279588731782,0.2255375445678209,0.1881200261981123
CB,0.008715642639616437,0.09335760622261283,0.08498966586930166,0.07869440537855664
CBOE,0.01393117814428049,0.11803041194658472,0.09047034226595525,0.07924440995869798
CBRE,0.008921564091854062,0.09445403163366857,0.07181070363757296,0.0699130667276059
CCI,0.006794813059958671,0.08243065606895696,0.06673065850430474,0.061377228485155415
CCL,0.0055358368271121415,0.07440320441427332,0.058623200138575526,0.06022213845325001
CDNS,0.03742504522568153,0.19345553811065097,0.17137806271724518,0.14939606811411196
CDW,0.055379156025883905,0.2353277629730158,0.18437748336775642,0.1464347144574041
CE,0.04555432566536499,0.21343459341298213,0.16787169541823857,0.13660540614145603
CF,0.026065697709971115,0.16144874638711543,0.14357832223655684,0.1964485988790412
CFG,0.14933636796650632,0.3864406396414672,0.29403530099616954,0.2135129018409117
CHD,0.005274466249444209,0.07262552064835204,0.06360372109226521,0.06109502352432133
CHRW,0.0024467271335533443,0.049464402690756755,0.0367901922594772,0.03605384866988318
CHTR,0.17391865104072957,0.41703555129116937,0.37478508543917,0.2744060144640111
CI,0.004981369311868623,0.07057881631104777,0.06212585025168172,0.06843914669120157
CINF,0.026899936642583538,0.16401200151996054,0.15280537970329008,0.1345051910610518
CL,0.003176744802098173,0.05636261883640764,0.04859124967495666,0.04767331660168277
CLX,0.0031886628918646547,0.05646824675748889,0.043795106704961125,0.045966738902309345
CMA,0.29565691996248233,0.5437434321097426,0.4557444878849207,0.2947565088031248
CMCSA,0.023923364202152003,0.15467179510871398,0.13441360822110948,0.11755502916378342
CME,0.040728233155169685,0.20181237116482648,0.1659961484622642,0.13622941592640733
CMG,0.02632397149703608,0.16224663786049953,0.15512408000029862,0.2030261362994193
CMI,0.0928679596718802,0.3047424480965528,0.27537181960221224,0.22037472245724776
CMS,0.00416034086400721,0.06450070436830291,0.05358612874981593,0.0518034541592499
CNC,0.00958480566078954,0.09790202071862225,0.08530706703622852,0.08251327193103719
CNP,0.06105384307611979,0.24709075878332598,0.22813644889787638,0.19005515495806455
COF,0.037322698726010885,0.19319083499485912,0.1499558694781688,0.12452172667581354
COO,0.045870119050133606,0.214173105338027,0.20125273357155676,0.17527636654281856
COP,0.030078020243386627,0.17343015955532828,0.15341266685203686,0.14033048517361144
COST,0.003446245559255892,0.058704732000545684,0.04374336333370788,0.04261856764329628
CPB,0.004384433320154918,0.06621505357662197,0.05368388022933169,0.059107975612908925
CPRT,0.12662921780149974,0.35584999339820106,0.3351429646658596,0.25724385275992867
CRM,0.009004213022735828,0.09489053178655828,0.0835508941889373,0.08007785415304039
CSCO,0.026831925621655664,0.1638045348018658,0.14900629100498897,0.13254568871340947
CSX,0.20182251942939075,0.44924661315294384,0.3347423427674507,0.22558755806703673
CTAS,0.08008193919330998,0.2829875248015537,0.2480137292052985,0.19006675824505256
CTSH,0.005655172801731005,0.07520088298504882,0.06168692416933185,0.07030962796659772
CVS,0.02338914728341571,0.1529351080799164,0.12382211952363904,0.15608979473732504
CVX,0.03737512186452867,0.19332646447015128,0.18011077356213306,0.15820206564083772
D,0.0023100099695051177,0.048062563076734864,0.04233279307749092,0.04141499343721585
DAL,0.017008315096141483,0.13041593114394223,0.110957122471871,0.13689382891387317
DD,0.026077657616077703,0.16148578146721682,0.13996052661466854,0.12318435429533504
DE,0.041655541021332815,0.20409689125837466,0.15447283824679703,0.12694421607416587
DFS,0.08015352392960969,0.2831139769237995,0.24638690478846398,0.19093600669657163
DG,0.01140094548092831,0.1067752100486265,0.09128878787307879,0.09854889969309273
DGX,0.06471302179082994,0.2543875425228797,0.23477707617043236,0.19087911891228318
DHI,0.008285994465213055,0.09102743798005662,0.0782841741137076,0.07562111728772962
DHR,0.4636518593237357,0.6809198626297633,0.6083843676198822,0.3541093508768115
DIS,0.004076004390481328,0.0638435931827253,0.049476416697470174,0.04764501612891883
DLR,0.037392511092037936,0.1933714329781882,0.17729680219028815,0.1552848493535745
DLTR,0.009307007599785484,0.09647283348065135,0.07662561466533452,0.07426040883769569
DOV,0.033807732389079026,0.18386879123189728,0.16667835893911115,0.14561297568378825
DPZ,0.06786224732437351,0.26050383360782525,0.22078328458365448,0.18139692431473317
DRI,0.011305978845994885,0.1063295765344473,0.07956576604239163,0.07183819947894496
DTE,0.010866388124592537,0.10424196911317694,0.09426303092191435,0.08676333989667652
DUK,0.002500568223523616,0.05000568191239488,0.04092029940725605,0.04006412208014738
DVA,0.007870583521879462,0.08871630922146988,0.08215444711931681,0.090834085354734
DVN,0.33976832709004673,0.5828964977507128,0.5588130806893209,0.3827066322458583
DXC,0.5467391445646698,0.7394181121426968,0.668839430707769,0.39291561930998725
DXCM,0.02765596832864747,0.16630083682485627,0.1373204887707309,0.1360123585197285
EA,0.04189430349188319,0.20468097979998823,0.1903982325533515,0.16470892293576278
EBAY,0.04087848587408464,0.20218428691192755,0.1733546299806935,0.1484130095100749
ECL,0.00843646011699894,0.09185020477385415,0.08619748796793175,0.08022877613835928
ED,0.0022218497210614945,0.047136500942067124,0.038562942944857646,0.03821563220913081
EFX,0.024920585838732516,0.15786255363046842,0.1462912763555222,0.1314884752919454
EIX,0.009464565629054627,0.09728599914198666,0.08760637621947598,0.08337505992655654
EL,0.00828696446924079,0.09103276591008751,0.06814440973104763,0.07863957503968255
EMN,0.009746991333277374,0.09872685213900712,0.08098541902995751,0.07772698822573247
EMR,0.014414505376499196,0.12006042385607006,0.10098044675063013,0.09528212641631306
EOG,0.08338440913312871,0.28876358692385146,0.26499363306494256,0.2122890853551122
EQIX,0.026368049665227874,0.16238241796828828,0.15054935967405692,0.13378445990069548
EQR,0.005754703658161543,0.07585976310377948,0.06709812060609073,0.07588947125661541
ES,0.0011059088608371193,0.03325520802576822,0.02671683549204981,0.027941629483356586
ESS,0.0011209912712714747,0.033481207733166894,0.02865589358094838,0.029718692521722195
ETN,0.025614198739346446,0.16004436490969134,0.14565367027232543,0.13407485708380032
ETR,0.003366798458817656,0.058024119629837174,0.04533228958298485,0.04502666848142622
ETSY,0.17888667470056116,0.4229499671362573,0.35582090434530017,0.2589956945993985
EVRG,0.03318546084911746,0.18216877023550843,0.1765223513142576,0.15972858578336102
EW,0.027369460827030234,0.16543718090873719,0.12938630865760817,0.1262848035481503
EXC,0.005817994657757299,0.07627578028284797,0.06804916302551653,0.06764406871926791
EXPD,0.01058225820954041,0.10287010357504463,0.08981833117391466,0.08235944458988949
EXPE,0.007612326935718824,0.08724865005098259,0.07237559602257208,0.06950257952586672
EXR,0.013915883029649483,0.11796560104390383,0.09940994542829575,0.11927353262575258
F,0.0023619502249857616,0.048599899433905844,0.037959509288293856,0.04041587955001231
FANG,0.07962573285931497,0.2821803197590416,0.2679296591612167,0.22157663147001916
FAST,0.005241742136910076,0.0723998766360142,0.05815697819290018,0.06161170476070654
FCX,0.22280556120891765,0.47202283971108605,0.4398028433991617,0.3705831079781323
FDX,0.03885386442795695,0.19711383621642836,0.17963513916575904,0.1621545112870754
FE,0.004422867693108885,0.0665046441469232,0.05475766179084421,0.060424118522140816
FFIV,0.08398234259027687,0.2897970713969982,0.2602771949076237,0.2059171119359349
FIS,0.054762045869648196,0.2340129181683101,0.22413623148152376,0.1858258508718171
FITB,0.13617695176844458,0.3690216142293627,0.3035735192969897,0.2260544329344187
FLS,0.013440913405982453,0.11593495334014868,0.10276134929665114,0.09871211687391843
FMC,0.12628498654446405,0.35536598957196797,0.32092026779814914,0.24404231947873062
FRT,0.006899118449489659,0.08306093214917383,0.06521121968716526,0.07035827237733096
FTI,0.03626857998233978,0.1904431148199897,0.15563300199976454,0.13222313589857154
FTNT,0.030020683855092083,0.17326477961516612,0.15273738864287822,0.13612772962604364
GD,0.05192390250473313,0.22786816913455274,0.1872529873540557,0.14803009263641384
GE,0.0013986890711557818,0.03739905174139823,0.031303430861356375,0.031979704481297395
GILD,0.029646126629947166,0.17218050595217557,0.15532495747502406,0.19863919028364135
GIS,0.00885520974468312,0.09410212401791535,0.07417501992413109,0.07132974710067247
GL,0.06163220198795338,0.24825833719726995,0.21855814635987633,0.17316481416194401
GLW,0.054124085617974,0.23264583731065122,0.2006442573460141,0.1680568940528647
GM,0.017187210332429207,0.13110000126784593,0.10213162544994034,0.09129072392667799
GOOG,0.003833365790395889,0.06191418085056031,0.05291561965539797,0.05263742772748206
GOOGL,0.0040761673567941735,0.06384486946336544,0.055204814818711194,0.05492871319602315
GPC,0.005483692304159701,0.07405195678818825,0.0651250961573871,0.06458692129796974
GPN,0.033700305941211206,0.1835764307889529,0.17776431962053055,0.1692905177117245
GRMN,0.07762253211632256,0.27860820540020453,0.2553445797742241,0.20563434935607763
GS,0.09447831141493507,0.30737324446824427,0.22286547677729784,0.1634626564203374
GWW,0.006327927250545222,0.0795482699406167,0.0615237583317683,0.05949511902276139
HAL,0.15718370762956857,0.3964640054652737,0.36772126948058387,0.2787358561755521
HAS,0.018161241067225897,0.134763648908843,0.11286404381772652,0.0996014412732498
HBAN,0.0692368795333259,0.26312901689727397,0.19763870635355615,0.155441786445245
HBI,0.03289157692299744,0.18136035102248077,0.15374706103310298,0.20404354799429808
HCA,0.006356008146118046,0.07972457680112228,0.06875549009912632,0.06781353744037558
HD,0.0037768060336179116,0.061455724172919085,0.050030795613525095,0.048602402230959345
HES,0.0340577405126793,0.1845473936762026,0.16264669935487136,0.15427494137027162
HIG,0.004673044236458302,0.06835966820032337,0.05338605262535691,0.05297430021918083
HII,0.09989325706870165,0.31605894556032055,0.28129166708083864,0.21417118374969568
HLT,0.04316198235372831,0.2077546205352081,0.17782352557123504,0.15450921191080258
HOLX,0.00725530001894267,0.08517804892660238,0.07670842312131958,0.0727542813411901
HON,0.008138145123037134,0.09021166844171065,0.08136143301534526,0.07653480756251627
HPE,0.12895475184026808,0.3591027037495932,0.3331763096722982,0.27267658810034434
HPQ,0.10722915362089322,0.327458628869195,0.2998556999184655,0.2387527334051452
HRL,0.025694975809419315,0.16029652463300417,0.15171640881779,0.18568960298609208
HSIC,0.003070109816362767,0.05540857168672341,0.04536924073071647,0.04800324612890222
HST,0.01959735067659917,0.13999053781095053,0.11567527888911792,0.10553899022506158
HSY,0.01802132359862718,0.1342435234885735,0.11349100563967068,0.09892667387197217
HUM,0.00835106766915801,0.09138417625146057,0.07126352789547805,0.06750784885344487
IBM,0.030636527825440255,0.1750329335452053,0.1597544870038801,0.14437342361591804
ICE,0.013517092179703096,0.11626303015018616,0.10418406842957245,0.09718604070100481
IDXX,0.26808231545386396,0.5177666612035425,0.4551635965883638,0.3050123848283721
IEX,0.021503660237956138,0.14664126376281725,0.13620303825880603,0.12458602386959
IFF,0.015147201143679085,0.12307396614913767,0.10454779726092718,0.09539030230320523
ILMN,0.012948554827894091,0.1137917168685581,0.09457705399261956,0.11681919025302656
INCY,0.09468804489954685,0.3077142260272457,0.23162040785698482,0.19663491897626437
INTC,0.018895251528423623,0.13745999973964654,0.1196135453220935,0.10651624684321831
INTU,0.016637560804503064,0.12898666909608553,0.11558169218016064,0.10477688825519348
IP,0.07725934594428552,0.2779556546362846,0.25150470733494784,0.20500440039399145
IPG,0.004451043692625362,0.06671614266896252,0.059681132099676217,0.05734704558155201
IPGP,0.018974122377479852,0.13774658753479105,0.10314350466067061,0.09716598667329855
IQV,0.018999185836007532,0.1378375342060628,0.1229777904482631,0.11341344451636129
IRM,0.0453861097889646,0.21304016003787785,0.19924227170971406,0.1793157914119821
ISRG,0.025074332803227427,0.15834876950335744,0.14630289149881517,0.13180033124299903
IT,0.014916511038939527,0.12213316928230238,0.10760516789247167,0.09681166532679186
ITW,0.05506295995952807,0.23465498068340265,0.21556271676063318,0.1814186389265125
IVZ,0.00517409389205457,0.07193117468841011,0.06175497395495671,0.06259857014527916
J,0.08665939707765329,0.2943796818356411,0.27648103472463526,0.22357907861341117
JBHT,0.01685026695809854,0.12980857813757357,0.09734723574199262,0.08907221247422512
JCI,0.06311936646465784,0.25123567912352307,0.2384235750430007,0.19340317390062453
JKHY,0.004296329840921505,0.06554639456843912,0.05394709840733284,0.051112845684834006
JNJ,0.013056716858212296,0.11426599169574601,0.10750632562314387,0.09728447540541037
JNPR,0.007142996082931764,0.08451624744942102,0.07770620083421288,0.0821903288725944
JPM,0.09255269256278867,0.304224740221417,0.24329222007594925,0.17831903058170742
K,0.0030953024174318593,0.055635442097927645,0.04290154213596902,0.042252061237912135
KEY,0.14209796731998442,0.3769588403526099,0.2872014147618605,0.20152314824671255
KEYS,0.07066919735320563,0.2658367870577841,0.23175821035018443,0.188978504078828
KHC,0.020579485797166647,0.1434555185315875,0.13315317179555428,0.1173458787853625
KIM,0.011353213657059852,0.1065514601357478,0.08666845798880038,0.09287868981488316
KLAC,0.024712905867534794,0.1572033901273595,0.11912733237880609,0.10220270643344727
KMB,0.00609517174322586,0.07807158089359956,0.06148720118828932,0.06932060876574384
KMI,0.04726871269909926,0.21741369022924767,0.1940387868628538,0.1692887182903913
KMX,0.037406169593752134,0.19340674650526576,0.15948158948139138,0.13714073618574518
KO,0.0026263216530132026,0.05124765021943155,0.04064457717643017,0.044219325184921054
KR,0.02693215486147845,0.1641101912176037,0.14895628877011577,0.18929171245363086
L,0.020666361346755428,0.14375799576634138,0.12543403171940726,0.11052789774049145
LDOS,0.06251125789630228,0.250022514778774,0.1949540859828389,0.16296959195782948
LEG,0.009996627567134332,0.09998313641376895,0.09108970352086261,0.0876248740488193
LEN,0.0027892893908942717,0.052813723509086835,0.046531815997492704,0.04856756650994163
LH,0.02359153601362121,0.1535953645577275,0.14321987420213259,0.12634454115443225
LHX,0.03892858601394597,0.19730328434657637,0.16341385997238855,0.14010787131225652
LIN,0.008048119104921134,0.08971130979381102,0.0817924444029941,0.07843962168452429
LKQ,0.01544532286162089,0.12427921331268914,0.11256101539266926,0.1087400000064154
LLY,0.0027113588114051398,0.05207070972634366,0.044557628358871705,0.0469549405744033
LMT,0.02121711261832594,0.14566095090423492,0.13502083572465134,0.11864738377831725
LNC,0.1758805856584659,0.4193811937348477,0.3340404564130007,0.2405276365896982
LNT,0.009155806886715469,0.09568598061741056,0.08687309292864927,0.082877765498188
LOW,0.0041816357728913555,0.06466556868141929,0.053548458370864256,0.05255334132071031
LRCX,0.1244949404873208,0.35283840562971713,0.3021214799360403,0.23322468943113525
LUMN,0.009180737029046149,0.09581616267126412,0.07699225125616638,0.09320208659909282
LUV,0.02298338217260554,0.15160271162682262,0.1199051985404145,0.11222175991987046
LVS,0.024009043595670684,0.15494851917869587,0.1310560799148678,0.1241750578832403
LYB,0.005851303863428457,0.07649381585088076,0.05819414841437041,0.058298986831633974
LYV,0.038059001377204846,0.19508716353775007,0.1730682645500105,0.14491211529414513
MA,0.014942711916569798,0.12224038578378996,0.10584994324226028,0.09597709671696386
MAA,0.002723172538015449,0.052184025697673504,0.04129941553846979,0.041760141046837514
MAR,0.024729102929314347,0.15725489795015718,0.1153714151003016,0.10084626708056084
MAS,0.01984901779864393,0.1408865422907523,0.1295065454450483,0.12211367013831681
MCD,0.001300462481867118,0.03606192565389594,0.029256916025717408,0.0308020020127961
MCHP,0.12323070439981126,0.3510423114096238,0.3090806927844223,0.23173608849569244
MCK,0.014632870594076598,0.12096640274917907,0.10755552659050523,0.11954047593963299
MCO,0.015192085476057458,0.12325617824700495,0.10587542006616,0.0967441673945804
MDLZ,0.0038438058308732054,0.06199843410017067,0.05341717838659049,0.0509418689590932
MDT,0.007915027665675688,0.08896644123306095,0.07404348605534798,0.06824339019353289
MET,0.03183525949009109,0.1784243803130365,0.1384490114983588,0.11656005679624952
META,0.01875960793796834,0.13696571811211863,0.119388106889599,0.10771022968571554
MGM,0.06562138576704463,0.25616671479145103,0.23188503462124946,0.19305571090954055
MHK,0.016879027080879388,0.12991930988455638,0.1175093832740505,0.10900524485757969
MKC,0.0032431239891583183,0.05694843271906891,0.04653831155826028,0.04659083711653267
MKTX,0.1239641259150392,0.3520853957707408,0.3179524510317077,0.24131135670549078
MLM,0.12628338593169128,0.3553637375024234,0.3343910330645907,0.26786050208368234
MMC,0.02810378048368251,0.16764182200060493,0.16024319012858174,0.14170517414556913
MMM,0.01293886969831287,0.11374915251689953,0.10661711756799369,0.09849316536575434
MNST,0.008327400222325882,0.09125459014387102,0.07875231264425181,0.07879740908305723
MO,0.01114110691067638,0.10555144201135473,0.08590626442852085,0.07725409218711198
MOS,0.010271812842074336,0.1013499523535869,0.07705451248595346,0.0775585756471244
MPC,0.02951184437873656,0.17179011723244314,0.1425160382835185,0.13934862239610946
MRK,0.026973900018253952,0.1642373283338899,0.15045753228375364,0.1328954068320712
MS,0.17639235761171715,0.419990901820167,0.33018633941736747,0.232564767210444
MSCI,0.03315803512468232,0.1820934790833607,0.15919016590917942,0.13592826105340036
MSFT,0.01595037436546115,0.12629479152150794,0.10942526998448501,0.09859349691167751
MSI,0.01217475648388225,0.11033927897119072,0.09611354030407493,0.09147833513051348
MTB,0.07451806624296758,0.2729799740694683,0.20383150703083017,0.15154353463199646
MTD,0.05356159803842902,0.23143378759037977,0.2112792293318361,0.17584722747174186
MU,0.3723148489823008,0.6101760803098568,0.49536685075233844,0.323493761261044
NCLH,0.02052081404711338,0.14325087799770506,0.1202161864207844,0.16782454445201547
NDAQ,0.004684946260593552,0.06844666727163239,0.05506961937922339,0.0529923013016478
NEE,0.0062583879992388555,0.07910997408189978,0.06820228649593231,0.0636702055674202
NEM,0.17570390511721037,0.41917049647751975,0.39501899930061996,0.30595999887076275
NFLX,0.035384686360556895,0.1881081772825331,0.14531347281547602,0.13546478047083618
NI,0.006716808042405961,0.08195613486741526,0.06412868667584981,0.061449645739137235
NKE,0.014746008566949206,0.12143314443326092,0.11225439621924982,0.1343879119100445
NOC,0.02656139700465648,0.1629766762596921,0.14996510926450138,0.13073256721495918
NOV,0.02480417097336393,0.157493399777146,0.1363914405513032,0.12445011281923354
NOW,0.0360972818210815,0.18999284676292816,0.1682739221642536,0.1663915172344078
NRG,0.05012466646773982,0.22388538690084223,0.17574876038667164,0.15683040882618848
NSC,0.09099530204112562,0.30165427568845365,0.258459910650105,0.20388342661906755
NTAP,0.13883495265294057,0.3726056261691986,0.305093043967365,0.22164384598218878
NTRS,0.05256002081572735,0.22925972349221604,0.18924547822076931,0.1520658294045146
NUE,0.08320577134589788,0.2884541061345771,0.2578132257190997,0.21401004671679025
NVDA,1.8734944211084614,1.3687565236770423,1.1664203347623314,0.5056711909878886
NVR,0.005004706213560796,0.07074394824690516,0.05202832766276219,0.05165532321507787
NWL,0.03551092529624048,0.18844342730973793,0.17503442524837967,0.15948479090654125
NWS,0.005129538648611175,0.07162079759826175,0.05774350447561303,0.0583976519435858
NWSA,0.005775337884905338,0.07599564385479828,0.05819832722848705,0.05778455878424016
O,0.008552694864308331,0.09248078105373209,0.07665626953763759,0.07385555688728614
ODFL,0.046766583388366145,0.21625582856507278,0.16951926118018146,0.14277066594713875
OKE,0.7222678865931653,0.8498634517339626,0.8174885225313714,0.4783244599666452
OMC,0.006306263830124816,0.07941198794970956,0.07293829859491235,0.0714250853897518
ORCL,0.003072303741422878,0.05542836585560572,0.04705073848161246,0.04703982185152573
ORLY,0.0020871375111032927,0.04568520013202627,0.03773872555574032,0.03788774718428321
OXY,0.007438327265446239,0.08624573766538401,0.07799673284613619,0.07522683967907494
PAYC,0.18443280925641464,0.4294564113579103,0.40235332226767245,0.2958015634187784
PAYX,0.019314538103697772,0.13897675382486732,0.12389100941831742,0.11066494976642961
PCAR,0.03389684399399903,0.18411095565989286,0.15511653146909266,0.13298771805380571
PEG,0.0011994668634378175,0.034633320133042655,0.02971585613842209,0.031651459086939816
PEP,0.003109710409984107,0.05576477750322426,0.04789885477914668,0.04609445058219989
PFE,0.011193291942955774,0.10579835510515168,0.09608788708868926,0.09038316550451692
PFG,0.14074257396182657,0.3751567325289879,0.32199969224891434,0.23335654574839668
PG,0.003846851218492375,0.06202298943530838,0.049609051924567354,0.046351967345057865
PGR,0.005841058864730522,0.07642682032330353,0.052207402710429875,0.0502205577655444
PH,0.07407214014049768,0.2721619740898748,0.2305302488885417,0.18491845766933337
PHM,0.024464766758514774,0.1564121694706482,0.13297723155684146,0.11709561600152942
PKG,0.20781241811593587,0.4558644734084198,0.4224202651024051,0.30372090179137334
PLD,0.051573722715659596,0.22709848681939648,0.21731027195052138,0.18606952259518802
PM,0.006028910773298067,0.07764606090007443,0.06743765652853848,0.06562479666093597
PNC,0.06026752652330543,0.24549445314162482,0.17887257889278826,0.1363754003318042
PNR,0.038128168522002424,0.1952643554825161,0.18717191485090282,0.16592147314677705
PNW,0.00980338842309023,0.09901206200807167,0.09039841703143063,0.08547326095661742
POOL,0.04507880163141114,0.21231769034023318,0.18965882052283756,0.16090447117460668
PPG,0.002767366164658529,0.05260576170590565,0.04535823446288593,0.04973198801710137
PPL,0.002049410975547766,0.045270420536458085,0.03697488932629105,0.039191069310146875
PRGO,0.12865842459564775,0.35868987244644607,0.3469550257247087,0.612673206069915
PRU,0.10636591770718837,0.3261378814354266,0.26001294554903237,0.19259356917479073
PSA,0.015758103617055205,0.12553128541146708,0.10918743810840051,0.13407518887545644
PSX,0.0029931656637179373,0.0547098315087694,0.04503927559492865,0.05025960485989955
PVH,0.029081641956175446,0.17053340422385124,0.14880282181399834,0.1437292198684949
PWR,0.19359761093278213,0.4399972851425133,0.37409825223244214,0.2658948939801863
PYPL,0.0038797608900229823,0.06228772664035012,0.05142009028136482,0.05209988138948118
QCOM,0.05306569614077405,0.23035992737621283,0.1970011548625033,0.1623380391793795
QRVO,0.05803431269973849,0.2409031189082833,0.21237102531266444,0.1834581558268101
RCL,0.00975919684091202,0.09878864732808128,0.08091349655200235,0.09185826927284277
REG,0.007505032171436258,0.08663158876204602,0.07332704121446869,0.07444730825037323
REGN,0.00849782910977377,0.09218367051584446,0.08001142733340975,0.10641710058253566
RF,0.23686912284620915,0.4866920205285979,0.3929798394071023,0.263036188973523
RHI,0.009462541310581175,0.0972755946298,0.08963333388547239,0.09874058858789392
RJF,0.13781723896862952,0.3712374428430267,0.3131823121980738,0.23410257413331995
RL,0.010885260932094085,0.10433245387746846,0.08133708490059938,0.10319979975389346
RMD,0.015974820166169253,0.12639153518400373,0.10232752731298929,0.09009600859931931
