,mse,rmse,mae,mape
A,0.013597548613322347,0.11660852718957712,0.09821895410030683,0.09087042063543503
AAL,0.028345667759614824,0.1683617170250257,0.14049430303308297,0.18764421393917075
AAP,0.007071268186807081,0.08409083295346219,0.06973372850114298,0.09254327739837861
AAPL,0.010107705763877872,0.10053708650979434,0.08334201806034544,0.10046697470630828
ABBV,0.005690678857535556,0.0754365883211559,0.06334346716556057,0.06328414988238261
ABT,0.013092296873315994,0.11442157520903125,0.09866763375794435,0.1140965627043469
ACN,0.006688593906412862,0.08178382423445887,0.07284267103901863,0.06852870729084437
ADBE,0.008183023892665805,0.09046006794528626,0.07128816017082358,0.06867992560715525
ADI,0.012826358968317115,0.11325351636182038,0.08538443718208737,0.08258913426426433
ADM,0.010060807859919982,0.10030357850007138,0.08835300387206961,0.09596567429246705
ADP,0.005858986774733819,0.07654401854314823,0.051707263474106875,0.048184818991892746
ADSK,0.01965628471570926,0.14020087273519113,0.11614770399827444,0.11966245111740571
AEE,0.020648734719602494,0.1436966760910025,0.13209999342770568,0.11400956709673808
AEP,0.017337918694977073,0.13167353073027652,0.12046935948515117,0.10726938114242499
AES,0.03317053005306719,0.18212778495624218,0.1655388224957206,0.14966005779318484
AFL,0.01261561586289658,0.1123192586464876,0.0993371456408437,0.09192946572304414
AIG,0.010040905018127577,0.10020431636475335,0.08577856973148809,0.0976354451941841
AIZ,0.006367991859339573,0.07979969836621924,0.06225160483367148,0.06359679512239991
AJG,0.02093688726289645,0.14469584397243912,0.12744329910132887,0.11273857329365514
AKAM,0.007466166791500089,0.08640698346488025,0.07567448106556893,0.10424025753267067
ALB,0.21075749877659142,0.45908332443750494,0.4133427081759229,0.2892821852968692
ALGN,0.08029104774779047,0.2833567499598174,0.2424748592578922,0.18495846040101557
ALK,0.019096938652230288,0.13819167359949835,0.11740065861778973,0.1473314734972174
ALL,0.008574365213811235,0.09259786830057826,0.07967670625588312,0.07286078186007883
ALLE,0.0031494408207261323,0.05611987901560491,0.04347199389911123,0.04453620956930373
AMAT,0.22085599620328222,0.46995318511877565,0.3965999952983922,0.267987652697003
AMCR,0.03477000127225909,0.18646715869626773,0.17434553239237652,0.14599497041459583
AMD,1.9878903907886296,1.4099256685331427,1.1038260315714643,0.48070041642853356
AME,0.020038514098493537,0.14155745864663416,0.1351264525366593,0.16131699833061353
AMGN,0.005955461049268617,0.07717163370869258,0.06644904148790474,0.07014585997416138
AMP,0.017656180479355816,0.13287656106084253,0.1154668712932266,0.14561038287406958
AMT,0.010601584587702356,0.1029639965604597,0.08701820952885667,0.08192888737497118
AMZN,0.01993590090284932,0.1411945498340829,0.1249584334868962,0.1228131445716567
ANET,0.02421850020716913,0.15562294241906985,0.1261016751563518,0.1276547546944843
ANSS,0.0034065310346224373,0.05836549524010258,0.050631892265352814,0.05540108838677611
AON,0.019679005918340108,0.140281880221004,0.12850935155775228,0.11312117839370353
AOS,0.029464351432192552,0.17165183200942702,0.1429932751489436,0.12520060459400237
APA,0.046278539129570244,0.21512447357186082,0.18901792789291166,0.17622207968704573
APD,0.009694474494503662,0.09846052251792929,0.08318476258516858,0.07657106141311276
APH,0.021791430693438966,0.14761920841624562,0.1238606859516425,0.10803739371138825
APTV,0.03788012300144599,0.19462816600236973,0.1876995447302793,0.245071896214868
ARE,0.02572771441809861,0.1603986110229718,0.13927413296072982,0.1256687796092502
ATO,0.030296804113136906,0.1740597716680592,0.16623394303137298,0.1421971667703019
AVB,0.0033110428914378174,0.05754166222345178,0.0443538270316594,0.04728419922458596
AVGO,0.037326768011643766,0.19320136648492878,0.1707862967138327,0.15063909450390572
AVY,0.02011815686433739,0.14183848865642001,0.12761093614240002,0.11215954739654203
AWK,0.059009457583965724,0.24291862337821224,0.22984708027443881,0.18585238640935742
AXP,0.014453194134293103,0.12022143791476254,0.10689380392644618,0.13269899760302753
AZO,0.0016945442320522878,0.041164842184226676,0.0317070273466792,0.03333024068284898
BA,0.011010670646627268,0.10493174279800782,0.09372932649036303,0.10617875032772085
BAC,0.037357899875802805,0.19328191812945877,0.17492369503785654,0.20230722714941873
BAX,0.034271138344324555,0.18512465623013202,0.16777218995917745,0.14043494818009317
BBY,0.04201182794104783,0.20496787050913085,0.14440334441391808,0.12378635926041681
BDX,0.011849329862276062,0.10885462719735924,0.09442881696711429,0.08663885244616593
BEN,0.00785074013342596,0.08860440244946048,0.07351103043042251,0.08693196199122585
BIIB,0.009077406575776695,0.09527542482601006,0.07872460201159268,0.09149023576716596
BIO,0.018139907832839912,0.13468447509954484,0.09651610268559917,0.08332781937145536
BK,0.00879216276330723,0.09376653327977541,0.07948881044154979,0.08776233106537845
BKNG,0.006600038708441695,0.08124062228000038,0.06239496031750756,0.06814230118845048
BKR,0.01731525547819045,0.13158744422698715,0.10667794831477202,0.11248153635552499
BLK,0.0045710385904807384,0.06760945636877091,0.05552121032041261,0.05608476369040163
BMY,0.017365857006434986,0.13177957734958398,0.11007812508138486,0.1299435327737468
BR,0.021990071423352162,0.14829049673985237,0.12891683885071936,0.11564708158069614
BSX,0.037348402495050934,0.19325734784232898,0.1672779067755285,0.13960630832415402
BWA,0.03270596563268929,0.18084790746007898,0.16814771149399352,0.2227023406174717
BXP,0.005120629416709697,0.07155857332779697,0.05722404433186136,0.05687060822635106
C,0.02537393728447601,0.1592919875087131,0.1461527475447021,0.18331685035421946
CAG,0.014861663539845995,0.12190842276006197,0.10882963263707424,0.09721237916391258
CAH,0.015267466396584713,0.12356158948712465,0.10641900594877042,0.12643797755749606
CAT,0.04022335610299619,0.20055761292704943,0.1661467625818557,0.141930086359193
CB,0.00669527258655693,0.08182464534941127,0.07127886969385715,0.06623474831390756
CBOE,0.004019641017290524,0.0634006389344029,0.05129911962012877,0.054388811360193676
CBRE,0.04110105249660154,0.2027339451019526,0.19559352891740225,0.2648736103087228
CCI,0.006521544310354133,0.08075607909225245,0.06396386846144987,0.05917319623369605
CCL,0.010093074071156685,0.10046429251807173,0.08826206603989754,0.10229203861119943
CDNS,0.01381543136965439,0.11753906316478105,0.10713723186769766,0.09987384077519347
CDW,0.009845559892055648,0.0992247947443362,0.07814826984779863,0.08066204363008767
CE,0.007932483384133814,0.08906449002904476,0.0664835017305144,0.06822915479486909
CF,0.09904728166614474,0.314717780981858,0.3047027166969578,0.590120125281952
CFG,0.03687324923752664,0.19202408504540944,0.1596995252770544,0.17045705743699047
CHD,0.010658182463614843,0.10323847375670973,0.08662212915096201,0.07836591506455913
CHRW,0.005871035112294175,0.07662268014298491,0.0685382156290141,0.06753327084444956
CHTR,0.09428486811673253,0.3070584115713695,0.2575934465704482,0.1945169829426058
CI,0.006699899292162916,0.08185291254538787,0.07123461926317722,0.08096588017794111
CINF,0.04081125162279537,0.20201794876395357,0.17974914593999042,0.1470580881942387
CL,0.004783329042087771,0.06916161538084381,0.059331380278744,0.0563801534526242
CLX,0.0035061156504214226,0.05921246195203694,0.04603776447356882,0.04820918968559231
CMA,0.055000565055647224,0.23452199269076499,0.16368613618700578,0.14659463862453762
CMCSA,0.007880907352661752,0.08877447466846397,0.0702557749057096,0.0655739469277073
CME,0.019679101558830205,0.1402822211074169,0.10322266267635127,0.08865497733088996
CMG,0.053185361065533926,0.23061951579502965,0.2185555296035455,0.3489947484835836
CMI,0.058785595476449834,0.24245740961342022,0.2111904244352218,0.18434622746440488
CMS,0.027790348281735953,0.16670437391303192,0.15804373382106512,0.13502090301222408
CNC,0.007333411283015159,0.08563533898464558,0.07325470575844426,0.07851166968715646
CNP,0.08034771880481976,0.28345673180367364,0.26118157104554823,0.20614020724162974
COF,0.011742293644529212,0.10836186434594604,0.09622673590645761,0.10829471006238724
COO,0.03042211564226009,0.17441936716506024,0.15355284502045946,0.1361060950582341
COP,0.025754815000733903,0.16048306764495096,0.1437595249501849,0.19824058067102285
COST,0.004799043832899602,0.06927513141741128,0.05948211078236594,0.06544699761841348
CPB,0.02474147083889597,0.1572942174362935,0.13941916855612296,0.12167350688542984
CPRT,0.08407925950833665,0.2899642383266196,0.25445828186004144,0.19841051486510322
CRM,0.009539943520194842,0.09767263444893273,0.07663831066951941,0.08877945748588494
CSCO,0.009166865923566764,0.0957437513552021,0.07896168409984458,0.07644907699759368
CSX,0.024530749277296,0.1566229525877226,0.11108039561239105,0.1023341223735841
CTAS,0.0308059212789813,0.17551615674627022,0.13514789413092462,0.11223254199232202
CTSH,0.016606085783234994,0.12886460252231796,0.11548552707169273,0.14387114847025934
CVS,0.01213734832438281,0.11016963431174132,0.07896546923023856,0.09669863362725169
CVX,0.025275470573870206,0.15898261091663518,0.13666574624277597,0.12074378159414513
D,0.006067355968657245,0.07789323442159303,0.06705953844960245,0.06456661719841515
DAL,0.0285592072995219,0.16899469606920184,0.14235421187821334,0.18368122250047
DD,0.004214173836199648,0.06491666840033958,0.047831826043799416,0.0499445381708132
DE,0.022122373780000152,0.148735919602496,0.10266158164250146,0.08603928505972241
DFS,0.0171279328552589,0.1308737286672115,0.09301314687490207,0.089439131649589
DG,0.03399439206666261,0.18437568187443432,0.14879771024001787,0.1259495871969234
DGX,0.03388656108531142,0.1840830276948731,0.15662494134674898,0.1326921441890306
DHI,0.008199904878099996,0.09055332615702195,0.07136931569333335,0.08272964675096443
DHR,0.25877648383421903,0.508700780257136,0.3904850462316708,0.2396467307423841
DIS,0.017964808646036886,0.13403286405220508,0.1273223904985193,0.15623257336356589
DLR,0.07854785837888911,0.2802639084486069,0.2575268347085817,0.2050831623651592
DLTR,0.018801155540669457,0.13711730576652043,0.11164022141078253,0.1017677696153431
DOV,0.013917630508279393,0.11797300754104471,0.09505990046637837,0.08680055374684661
DPZ,0.10486722291351093,0.32383209061720697,0.28550844688932,0.21282607672835818
DRI,0.015592001479790939,0.1248679361557279,0.10183525160152049,0.09400780097542097
DTE,0.022180321025966204,0.14893059130335246,0.13671694467780476,0.11948757762685079
DUK,0.01729151387067754,0.13149720099940354,0.1219640862519432,0.10964668063611788
DVA,0.012141535734641183,0.11018863704865935,0.08549627840691318,0.10389319094887509
DVN,0.029950539859599213,0.1730622427324898,0.1390015209548419,0.21710385605307841
DXC,0.32549512763789934,0.5705218029470034,0.4716644649330421,0.2973652246407126
DXCM,0.03575655825049274,0.18909404604717922,0.16523813659062392,0.2184320131560382
EA,0.010711576666284382,0.10349674712900103,0.09129524074579315,0.09461735078465698
EBAY,0.015781710031942703,0.1256252762462344,0.11151170609755172,0.12725974111266555
ECL,0.0024500492231242566,0.049497971909203076,0.0398248899482485,0.04213055846831691
ED,0.023576167932751985,0.15354532859306397,0.1455245207761721,0.13006469481729668
EFX,0.015953539199529687,0.1263073204510716,0.10415413428229432,0.09387366930300751
EIX,0.02897851504063498,0.17023076995841552,0.15946795277306455,0.1416593442778849
EL,0.00586904216125092,0.07660967407090909,0.06611365124630966,0.0679470668120688
EMN,0.004608381916357008,0.06788506401526781,0.05559603684404351,0.05764092874016536
EMR,0.01454228562955263,0.1205913994841781,0.10752611001514806,0.09773094300471105
EOG,0.019782389854838846,0.14064988394889932,0.11014292585945126,0.10689012358758666
EQIX,0.028398287253081467,0.16851791374533887,0.14941589872008296,0.12940872965669228
EQR,0.006760753900171618,0.08222380373208003,0.06913482755431827,0.0759761035896032
ES,0.008564543523368164,0.09254481899797613,0.08322794616013912,0.07598551762816341
ESS,0.00484328697418723,0.06959372798023705,0.05568811323925889,0.06199941769987848
ETN,0.02896392402379673,0.17018790798348962,0.1546787704970527,0.1368623018418256
ETR,0.025838614428291003,0.16074394056477215,0.14783375692739995,0.12689151942812713
ETSY,0.061842210284822785,0.24868094073495617,0.19230669158860694,0.18149107112581755
EVRG,0.08041802940874675,0.28358072820406316,0.26451436073067974,0.20537084171130784
EW,0.07612935404459938,0.27591548351732526,0.2316987660102844,0.17870489080873894
EXC,0.04394987538374979,0.2096422557209061,0.20016332133777226,0.172999799951209
EXPD,0.0032141315820094834,0.056693311616181706,0.04132935127396086,0.04090065883517171
EXPE,0.014041285518067591,0.11849593038610057,0.10812032649830974,0.13583913056663313
EXR,0.008364011322994473,0.09145496882616315,0.07425892283715593,0.08355308824258555
F,0.009014732261498098,0.09494594389176453,0.08272766118341789,0.0994565890014029
FANG,0.04984422707204998,0.2232582071773622,0.19410550164727808,0.16535914916768285
FAST,0.01576484959847293,0.12555815225811875,0.1100686776387909,0.09861209905905718
FCX,0.08603121332016976,0.2933107794135254,0.2595923057496163,0.2907366135113051
FDX,0.012880799283777672,0.11349360899970391,0.09190987647731412,0.08933449851427691
FE,0.005625335542943608,0.07500223691959866,0.06294194598660798,0.059019325098288736
FFIV,0.025497313012942738,0.1596787807222448,0.12687719943975015,0.12157378247521917
FIS,0.01750367693973355,0.13230146234918777,0.11652752620080409,0.11215047119142942
FITB,0.030706446523536823,0.17523254984031028,0.1396529927997149,0.14212188632329859
FLS,0.005956631284997447,0.07717921536914875,0.06390256955122423,0.06514007482458067
FMC,0.046008084200558186,0.21449495145704056,0.17669478601070476,0.14910161608975506
FRT,0.005129253265595741,0.07161880525110526,0.06216903703194613,0.05959942601809795
FTI,0.016364773555951707,0.12792487465677543,0.11347156943552002,0.1480106630249694
FTNT,0.008468675636359363,0.09202540755877892,0.07582428673382043,0.11023021601051002
GD,0.0101956247906659,0.1009733865464851,0.07547930264148663,0.07143021405625803
GE,0.001737474269481218,0.04168302135739704,0.033124550543916005,0.03347078156016304
GILD,0.049283136329933544,0.22199805478862544,0.20849808611028983,0.2834180353444449
GIS,0.015447432350606824,0.12428769991679314,0.10095443336164951,0.08803014539759968
GL,0.012271140896382775,0.11077518177093088,0.08570867530701345,0.08141374556220264
GLW,0.03960199177832558,0.19900249188973887,0.16630605255645564,0.13688490512079185
GM,0.011432693163623279,0.10692377267765704,0.09649712075126252,0.11069164809877448
GOOG,0.0026337554290165213,0.05132012693881925,0.042118589099250446,0.04439232047879856
GOOGL,0.00295705878262993,0.05437884499168707,0.045076374530941446,0.04744083270729275
GPC,0.012429858433167369,0.11148927496924253,0.09969615133117976,0.09087290037230634
GPN,0.008295043558534537,0.09107712972274948,0.07650999577476617,0.0799374094440518
GRMN,0.08644154020743532,0.2940094219705132,0.25526586216725156,0.19490161873412978
GS,0.02704789368614871,0.16446243852670042,0.15102633784520028,0.17198127426855445
GWW,0.012175729856183858,0.11034368969806954,0.09937891368763883,0.09072357936737067
HAL,0.050382247030848884,0.224459900719146,0.18699810294076702,0.16233852264207874
HAS,0.012342346135854946,0.11109611215454367,0.10322371787717435,0.09747575197674865
HBAN,0.022712451532018948,0.1507065079285528,0.14093537948497947,0.16412162861065002
HBI,0.026029234823925943,0.16133578283792452,0.14403201864775936,0.1867797361449404
HCA,0.010216066292615619,0.10107455808765932,0.09028759451670143,0.08403705468569911
HD,0.002162437352423012,0.04650201449854632,0.03558051273094767,0.03681769747160364
HES,0.01066772997718541,0.10328470350049619,0.0833311731440392,0.10410860444254066
HIG,0.0038575851660307774,0.06210946116358423,0.04975677109840896,0.05664127962223093
HII,0.06428206458641719,0.2535390790123234,0.21877277566420744,0.17473681559313395
HLT,0.008069753334646055,0.08983180580755379,0.06756786013340746,0.07778155660896474
HOLX,0.009353352044033435,0.09671272948290434,0.08252326092647337,0.09629508470962705
HON,0.009586197754450349,0.09790913008729242,0.08811580342962508,0.08004380491606337
HPE,0.1129066238095175,0.3360158088684482,0.29155360918110595,0.23477322092156436
HPQ,0.020165321734482336,0.14200465391839218,0.12099566835082876,0.12577474180562492
HRL,0.0070693489211612615,0.0840794203188941,0.06964495108688847,0.07212755101230228
HSIC,0.005704454216377118,0.07552783736065212,0.06724957060402881,0.06486903878888474
HST,0.007809141935781111,0.08836934952675113,0.06716554406837831,0.06805199290635719
