,mse,rmse,mae,mape
CAH,0.005525521148407819,0.07433384927748475,0.062268078418972785,0.0690265859168654
CAT,0.01647407811791904,0.12835138533696877,0.1105861839639564,0.13871952285544062
CB,0.013046014313494388,0.11421915037984826,0.10229135814730543,0.09273929429663413
CBOE,0.008811560266599601,0.09386991140189492,0.08037245965588044,0.07612083269092904
CBRE,0.050034234157985635,0.22368333455576353,0.19530660362525284,0.26479770300729544
CCI,0.008925337118834739,0.09447400234368575,0.07623438485535441,0.06989005593049374
CCL,0.004891750190461711,0.06994104796513784,0.05955604372664666,0.0651329938945315
CDNS,0.012890593005499206,0.11353674737942428,0.10041141616295683,0.09384235213427236
CDW,0.01702326514484548,0.13047323535823535,0.11573674923115491,0.10861232026875203
CE,0.003811189611753701,0.06173483305034283,0.04774806456633455,0.054433777575709996
CF,0.19593828658312998,0.44264916873651755,0.4051945871960571,0.8613602914483451
CFG,0.031279627288476795,0.17686047407059835,0.1524060045963064,0.19734392008872295
CHD,0.006713423055516834,0.08193548105379521,0.06813193505816321,0.06496090147501142
CHRW,0.006106687272937245,0.07814529591048489,0.07041326743700385,0.0694554054424896
CHTR,0.021657279223452282,0.1471641234250124,0.11342270253543102,0.10055182590831693
CI,0.013618435269513677,0.11669805169544896,0.1041768148765118,0.13200945029153788
CINF,0.05338337371487689,0.23104842287900795,0.20019810776291996,0.1647673878205179
CL,0.002296640443010591,0.04792327663057474,0.03802173457474269,0.0369889821197289
CLX,0.020210772142211796,0.1421645952486476,0.13732178748166954,0.1264513052741588
CMA,0.028884386700725028,0.1699540723275704,0.15042619526581444,0.20063664021091526
CMCSA,0.0026291569440094757,0.0512753054014257,0.0416588761793355,0.04434006373444209
CME,0.0021383314233289646,0.046242095792999746,0.034737191093916014,0.03511166595343659
CMG,0.08043614847964803,0.28361267334103396,0.25751641236890466,0.4265054631305781
CMI,0.03690532398265304,0.19210758439648612,0.17068196213424738,0.22942369271811683
CMS,0.036489107149094036,0.19102122172443048,0.16664308170695574,0.14236443897319498
CNC,0.026693743331110926,0.1633822001660858,0.15357919269441705,0.20689114598722672
CNP,0.0158538888707357,0.12591222685162748,0.10196887807102292,0.0944786144839032
COF,0.032043243486515785,0.1790062666124172,0.16202615875686552,0.2148586598888883
COO,0.025999193524386784,0.16124265417186232,0.14247500759343656,0.18255057373883757
COP,0.04751109398029897,0.21797039702743803,0.1909515713987976,0.28870709338202133
COST,0.008494049921501502,0.09216317009251311,0.07888402813879711,0.07278568678644856
CPB,0.0438506731732706,0.20940552326352474,0.18401451998697277,0.1517893779412447
CPRT,0.034786036616494,0.18651015151056524,0.1396242539575028,0.11345927087524557
CRM,0.005824259078025762,0.0763168335167659,0.06271953390594559,0.06364936253374881
CSCO,0.004586727316091523,0.06772538162381607,0.050046635121544086,0.05410631385836715
CSX,0.031268865172411,0.17683004601144853,0.16594196153022517,0.2239205810423272
CTAS,0.008839853612977419,0.09402049570693306,0.06680538722870379,0.0607989172579015
CTSH,0.008302571577268502,0.09111844806222559,0.08304306529497914,0.09529371907027868
CVS,0.008902780131571322,0.09435454483792141,0.08614289049708027,0.09967832562220173
CVX,0.005679073185040165,0.07535962569599298,0.06354347174489444,0.06898872901010354
D,0.0023227429142151763,0.04819484323260297,0.03691532375414122,0.03742889317673066
DAL,0.01314166670379096,0.11463710875537188,0.10170095013926315,0.11031857933284511
DD,0.003832003324027273,0.06190317701077444,0.05143199971923378,0.05529291158521794
DE,0.022743481305269188,0.1508094204791902,0.14563910200032196,0.17719960962277484
DFS,0.009477925074598303,0.0973546356091907,0.07656997708756579,0.08902251875977371
DG,0.010965564804641293,0.10471659278567697,0.0921704157879035,0.09576262448617628
DGX,0.006569401791262572,0.08105184631618562,0.06654337192761378,0.06938796634774995
DHI,0.008704825149623667,0.09329965246250206,0.08056214078604942,0.08366076604012904
DHR,0.10164404553047171,0.31881663308314345,0.16739331000230237,0.11245689100294974
DIS,0.015232526663533297,0.1234201226037849,0.10856230611571295,0.13275599545655525
DLR,0.11537854679350028,0.33967417740166866,0.2799313057048069,0.20318677245003403
DLTR,0.00970819059524592,0.09853015069127785,0.07914969743887847,0.08335257408054006
DOV,0.006253720216247693,0.07908046671743721,0.064710183972642,0.07909236161433797
DPZ,0.014321319650222946,0.11967171616644823,0.08735720763082637,0.07885336705393879
DRI,0.002295893005460207,0.04791547772338503,0.038873514651229235,0.042403946956999
DTE,0.01597262141031761,0.12638283669200343,0.10575502275272977,0.09617526147570549
DUK,0.005986622333309938,0.0773732662701397,0.06412341856073313,0.06113529775848322
DVA,0.015251379530758594,0.1234964757827469,0.11048393980981003,0.13143073570766936
DVN,0.11532166610345457,0.33959043876919526,0.3145795576300866,0.6719247413434081
DXC,0.1340092619016962,0.3660727549295307,0.24183122009345567,0.1616275719893416
DXCM,0.02206017205857956,0.14852667120278285,0.12068852213335328,0.17048226892139132
EA,0.00546836103085988,0.07394836733059007,0.06047457574016325,0.06634729231052444
EBAY,0.01119245318171124,0.10579439106923977,0.09533059023628834,0.10865888940346305
ECL,0.002734928599470452,0.0522965448138828,0.04117944645853134,0.043132627828363794
ED,0.027864997484799012,0.16692812071307522,0.14720892912382436,0.13104000433066718
EFX,0.022335859025453382,0.14945186190025664,0.12249500814140867,0.10666837894297425
EIX,0.025871580527711283,0.1608464501557659,0.13157937711986178,0.1126053154924536
EL,0.0016114648131686912,0.04014305435774278,0.03244097685185326,0.03333107167075059
EMN,0.014430563347627887,0.12012727978118828,0.10644570852956751,0.13055478222370498
EMR,0.007598796239022587,0.08717107455470872,0.07064079955297659,0.08898124432481605
EOG,0.010971191931729624,0.10474345770371353,0.08575767797548786,0.1058247393068562
EQIX,0.06592665740919132,0.25676186907169707,0.226890536581453,0.18316949911158975
EQR,0.004030263271886452,0.06348435454414302,0.052578406612241786,0.05110194596005673
ES,0.017213452861246648,0.13120004901388813,0.11838580284202749,0.10780065353142494
ESS,0.0022161543699360862,0.047076048792736275,0.036442954274705425,0.0374065493403095
ETN,0.014926011611235721,0.12217205740772201,0.10640595032276404,0.13855316550622485
ETR,0.007643168731394509,0.0874252179373578,0.07358932732812143,0.07138586185150053
ETSY,0.11222752410183595,0.3350037672949902,0.3115274502727786,0.7452513741243729
EVRG,0.09551205736580318,0.30905025055127067,0.2676355353528043,0.20912892344902434
EW,0.06683630027913734,0.25852717512698226,0.20563521814329444,0.1633776815439509
EXC,0.008115885321298007,0.0900882085586011,0.0761073903301054,0.08350572531183553
EXPD,0.002666838958869067,0.05164144613456392,0.03952666429184285,0.04084517465661221
EXPE,0.007891483532138798,0.08883402237959732,0.07605908792075963,0.08320088184990763
EXR,0.039579986489585404,0.19894719522925022,0.18958480118142884,0.16832428163078117
F,0.010386982822113975,0.10191654832319419,0.08681041748178685,0.09990500746254732
FANG,0.013546862113358787,0.11639098811058693,0.0949582628200525,0.09529995174769043
FAST,0.005529826409842372,0.07436280259539961,0.059869832645241386,0.058802655266395075
FCX,0.1042722440340743,0.3229121305155232,0.2991044673658815,0.7819375656487653
FDX,0.016038916487726537,0.12664484390501865,0.10969784826431539,0.13779132572066036
FE,0.002141685855051203,0.046278351905088444,0.03959054215499314,0.042231378765806536
FFIV,0.029743101391362613,0.17246188387977968,0.15142403995703269,0.20047205304319773
FIS,0.009210675376495914,0.09597226357909829,0.08244865157531837,0.08457550388468972
FITB,0.022668965543299783,0.15056216504586994,0.12612542283439696,0.1556061155893575
FLS,0.01642892687269971,0.12817537545371072,0.11421596116812478,0.14773656938656796
FMC,0.03461564508816929,0.18605280188207135,0.17150958802231328,0.24772506597795413
FRT,0.01698468167406496,0.13032529176665963,0.11921606911336899,0.1054345993539358
FTI,0.05755531522894006,0.23990688866504034,0.2181747992673349,0.3492546100163013
FTNT,0.06514085921241566,0.2552270738233224,0.23380633708104265,0.3709185354240184
GD,0.004447557122539755,0.06669000766636449,0.0578541037667235,0.06397756155404122
GE,0.018239275886301285,0.1350528633028611,0.12473561296270552,0.11073134010668208
GILD,0.04625422672530342,0.2150679583882811,0.19073027760613098,0.26071559734995686
GIS,0.01206961527155357,0.10986180078422877,0.07976087324930957,0.07100895332009595
GL,0.005052629927223773,0.07108185371263029,0.055450642778878484,0.06291312364177899
GLW,0.0048999513309923555,0.06999965236336789,0.05697895861896836,0.061363305077039236
GM,0.006109179594433606,0.07816124099855123,0.06980055805832393,0.07943002593158731
GOOG,0.03481236926426908,0.18658073122449992,0.17795296604681207,0.1636434581216815
GOOGL,0.029086610994190534,0.17054797270618766,0.16211222347013207,0.15236082299351394
GPC,0.005441116438301856,0.07376392369106903,0.05982167146921018,0.05767600435077675
GPN,0.0538786997391397,0.23211785743268376,0.20558219816866954,0.1717446602939518
GRMN,0.01638543308970731,0.12800559788426172,0.106931620603771,0.12518038153953903
GS,0.047649938434621626,0.21828865851120535,0.19778763567734362,0.268202687543752
GWW,0.008576932201207242,0.09261172820548833,0.07831920403639686,0.09129020461008593
HAL,0.01734736939641573,0.13170941271000997,0.10277556456575164,0.1358665845580985
HAS,0.004021927698273486,0.06341866995036624,0.05307897211005348,0.05608618484934372
HBAN,0.024403512020079964,0.1562162348159754,0.13019503413807457,0.16072568870007864
HBI,0.020055540301192824,0.1416175847174101,0.12279944213186035,0.1527648602856242
HCA,0.03290868264732006,0.18140750438534803,0.17159876607248778,0.22535157311497328
HD,0.013948135367835264,0.11810222422899268,0.10929528048008472,0.10176681047894878
HES,0.030478595165667935,0.17458119934766153,0.14311810948533424,0.20684052078652485
HIG,0.004740945609433646,0.06885452497427925,0.05686514310510218,0.06490138986111413
HII,0.04843691639863723,0.22008388491354208,0.17745669868034825,0.14458446683832452
HLT,0.04187810427299345,0.20464140410237966,0.18595344188919635,0.25541228768445134
HOLX,0.010406524872660977,0.10201237607594961,0.08579020449870932,0.10361610921850457
HON,0.0038996399852631084,0.06244709749270264,0.05141325940207441,0.04911436301668121
HPQ,0.019426966003123387,0.13938065146613207,0.11166669499645691,0.14952524761772526
HRL,0.07711217330499925,0.27769078721664364,0.25287903731697314,0.2036597849820113
HSIC,0.012880557279899368,0.11349254283828242,0.09899844258030897,0.08811675932249825
HST,0.033171522350378096,0.18213050911469528,0.1686302341553743,0.2231202202720726
HSY,0.008105379057819185,0.09002987869490431,0.060985517407543106,0.05578880791151937
HUM,0.011484103133665423,0.10716390779392763,0.09647363206588482,0.11997368632905996
IBM,0.014629727714630484,0.12095341133936853,0.10516999442403047,0.12850600474921708
ICE,0.006533794099098933,0.08083188788528282,0.06576282142185232,0.06170765252024943
IDXX,0.033958590636018214,0.1842785680322544,0.13396174075700673,0.11871459479012116
IEX,0.004895476335926211,0.06996768065275717,0.05289514850490462,0.05144121232031192
IFF,0.006216877886415342,0.07884718058634273,0.06286144893729682,0.060185458530218436
ILMN,0.07005488673299388,0.2646788369571581,0.2455723633596868,0.3886812169516065
INCY,0.05930336510719424,0.24352282255918897,0.21110031251609782,0.3145082719074781
INTC,0.007353764039898473,0.08575409051408844,0.06910656681407056,0.06989727920112425
INTU,0.004781137419931068,0.06914576935670806,0.059163995811136176,0.06552840255583195
IP,0.025203965518452585,0.15875756838164468,0.14386617953311043,0.18819648532821567
IPG,0.012354653514885804,0.11115148903584605,0.10109309762589458,0.09272114724411609
IPGP,0.006961338494232126,0.08343463605860653,0.07072900011347757,0.0837898098355027
IQV,0.012338629138662245,0.11107938214926406,0.09701802592580898,0.11632957579271933
IRM,0.019714228064097252,0.1404073647074727,0.11393409918631073,0.11590763491458769
ISRG,0.02220521606016467,0.14901414718128167,0.11835540987862943,0.10591596530376732
IT,0.002756176330975975,0.05249929838555916,0.04488515621751969,0.045296001839418294
ITW,0.01357538166444236,0.1165134398446907,0.08787934027230664,0.07863903611823136
IVZ,0.043767891081932346,0.2092077701280054,0.19406666265255618,0.2594428297644221
J,0.012495272322022594,0.11178225405681616,0.08560637363022074,0.08233296664786297
JBHT,0.007114427776407456,0.0843470673847494,0.06927716435925915,0.08025678003416026
JCI,0.01056474973767132,0.10278496844223536,0.0866666759604324,0.09539200338110113
JKHY,0.03224196897321668,0.17956048834088384,0.16969928873204898,0.14694302835796336
JNJ,0.013581501732436921,0.1165397002417499,0.0921754435898803,0.0801865162585783
JNPR,0.018334717695011684,0.13540575207505656,0.1199075446680255,0.1370516739738739
JPM,0.008878046443462103,0.0942233858628637,0.07924702241098101,0.09020276035395146
K,0.022385131865415454,0.1496166162744481,0.1366162627369567,0.12271843754573286
KEY,0.039679921058859174,0.19919819542068942,0.18282160729810043,0.23889720813048282
KEYS,0.021114766615130107,0.1453092103589105,0.1249344221212236,0.1563859128967352
KIM,0.02587722945829618,0.16086400920745506,0.14116146721841805,0.12351212297106225
KLAC,0.05867730809256809,0.24223399450235736,0.22368740635037931,0.18799628908211632
KMB,0.02074684385117003,0.14403764733974944,0.1324333163245514,0.11797466981133688
KMI,0.1790941873890726,0.4231952119165251,0.39586881379932626,0.8804667926183622
KMX,0.048219763791043146,0.2195899901886312,0.20181480489631015,0.2911667114614973
KO,0.006325358607468326,0.07953212311681568,0.07249662345292524,0.06768346138751057
KR,0.005142755248020748,0.07171300612874033,0.05573832804317608,0.059449831966230667
L,0.001994419892888714,0.04465892847895831,0.03480658707839262,0.03784275631517814
LDOS,0.03991662050790741,0.19979144252922199,0.17065499831913952,0.14593137385122662
LEG,0.00681658217025894,0.08256259546706934,0.06413500741288847,0.07366082297256352
LEN,0.013242760717292752,0.11507719460124474,0.09853945862202589,0.12113144037441255
LH,0.004380832398315636,0.06618785687960924,0.05072810501765629,0.05499404878838862
LHX,0.0033586836176352185,0.05795415099572436,0.04675626168858682,0.047456286418044336
LIN,0.006462177880610258,0.08038767244180078,0.06723816971478765,0.07693739792867843
LKQ,0.005533002866828456,0.0743841573645118,0.05529191198693384,0.06039784910519944
LLY,0.008104055385374832,0.09002252709947012,0.0750462965405581,0.08622541006714196
LMT,0.02217489310283161,0.14891236719235784,0.13323352548799128,0.11938898924894924
LNC,0.06086405410284643,0.24670641277203645,0.21990807411687177,0.3209585667306602
LNT,0.03263297890624301,0.180646004401545,0.14301036134457543,0.1188843558869407
LOW,0.006907655932924523,0.08311230915408693,0.0736495917235154,0.07069501523862803
LRCX,0.01491427681405176,0.12212402226446589,0.0959383840613838,0.0896179232422454
LUMN,0.006871421147346093,0.08289403565604761,0.06972434041232539,0.08250361021087704
LUV,0.02396016127130286,0.1547907015014237,0.13053433560243397,0.1214364685715585
LVS,0.01715824827927222,0.13098949682807481,0.11102272375672559,0.13980702669406345
LYB,0.020238311580005004,0.14226141985796784,0.12333263224568845,0.15861695398252112
LYV,0.022886695209596453,0.15128349285231504,0.1289922730194561,0.16511718983769202
MA,0.003563085349551596,0.05969158524910857,0.05114259112846562,0.05469107409595469
MAA,0.046976308767452964,0.21674018724605035,0.19955537238359272,0.1704292660231814
MAR,0.012250412149177546,0.11068157999042816,0.09645497992381187,0.11365400777502901
MAS,0.03769886994108575,0.1941619683179117,0.16972519086404136,0.15195153262438374
MCD,0.04607706819167954,0.21465569685354158,0.2020872508346691,0.16675647415494607
MCHP,0.011233393125736821,0.10598770270996924,0.0792021682093247,0.07684670086574781
MCK,0.048745014633565426,0.22078273173770957,0.20702321210977886,0.281924058695408
MCO,0.018025890604906607,0.13426053256600246,0.11884442151659018,0.1413712656375767
MDLZ,0.0025365228066598277,0.0503639038067923,0.039958459148784764,0.044164412037297686
MDT,0.0036916665219244725,0.06075908592074499,0.04269087153243496,0.04085203671561211
MET,0.04109714287244038,0.20272430261919852,0.1846408535718327,0.24294789929471614
META,0.038797488227532116,0.19697078013637484,0.18156402560952914,0.1601202994076577
MGM,0.010927622461521028,0.10453526898382683,0.09114151364046053,0.09221756495458773
MHK,0.00628270068275601,0.0792634889640622,0.06243859922567257,0.07250966576661397
MKC,0.02227358491740719,0.14924337478564062,0.12779199818900924,0.11203166003984052
MKTX,0.09264006450857219,0.3043683040472056,0.24172623126893947,0.18497981713982076
MLM,0.01625846879078579,0.12750870084345534,0.10562447546764023,0.11330076533171361
MMC,0.006110787871746347,0.07817152852379405,0.06374086065270258,0.061211803740779724
MMM,0.005983099772565211,0.07735049949783912,0.06322946185838944,0.0603682735002291
MNST,0.004759239364105042,0.06898724058914839,0.05850070641670582,0.06358884135971522
MO,0.035989655422718626,0.18970939729680927,0.17692578197850659,0.15369097314672517
MOS,0.12356964459754387,0.3515247425111693,0.3335837833352488,0.5590668635013524
MPC,0.055588505058341266,0.23577214648541772,0.199834390141654,0.30738581271130694
MRK,0.006974436128067045,0.08351308956126006,0.07362475893938997,0.08253432227738738
MS,0.07631012511147743,0.2762428734130121,0.252870570056441,0.3734581156133625
MSCI,0.019548955818770714,0.1398175805067829,0.11357892197655808,0.10111346895514851
MSFT,0.022145857727119835,0.1488148437727898,0.1330682686889027,0.1165903739159413
MSI,0.023365808237702693,0.15285878528139196,0.1404968785331181,0.12918957722304975
MTB,0.011167383851299747,0.10567584327224339,0.09043180327351298,0.10490894452646106
MTD,0.005837193468582638,0.07640152792047183,0.061397531342195555,0.0626114819846906
MU,0.08607308691877497,0.2933821516704364,0.27303851027301473,0.6364037486363007
NCLH,0.0369870119245036,0.1923200767587815,0.1568104986593336,0.217866548429041
NDAQ,0.039498358672177325,0.1987419398923572,0.18074121090737444,0.15330680724262905
NEE,0.014825976733695649,0.12176196751734775,0.09727135384476256,0.08712818077396707
NEM,0.1369033091427334,0.3700044717874818,0.2867260935939629,0.2563746554997224
NFLX,0.011329184158906224,0.1064386403469446,0.09154209926776777,0.11625943351942387
NI,0.06826806989821657,0.2612815911965797,0.2243268175272746,0.18014490967773872
NKE,0.01178167580133404,0.10854342818123094,0.08826701636030858,0.08309569899987211
NOC,0.033359158964018934,0.18264489854364652,0.16532997119010207,0.14166481397517497
NOV,0.055421245280358494,0.23541717286629388,0.21751636388278062,0.3251970968119509
NOW,0.021967995426857213,0.1482160430819053,0.12197951658818554,0.14993704197372829
NRG,0.14106563786703397,0.37558705764048095,0.3608376898065606,0.7073015458747539
NSC,0.006445575069199866,0.08028433887876181,0.06285421449274387,0.07247654331725374
NTAP,0.036403475451840625,0.19079694822465224,0.16726132310810152,0.2248657156028317
NTRS,0.017118038676337967,0.1308359227289584,0.11323499382763032,0.13374330760514283
NUE,0.01028046385495681,0.10139262229056319,0.083994966013476,0.09408158798869155
NVDA,0.6059343477010896,0.7784178490380919,0.6396440525482316,0.3680372342473236
NVR,0.018334694380807367,0.13540566598487438,0.13029703499330078,0.12239704208502597
NWL,0.011897126031226075,0.10907394753664174,0.08976508224713874,0.08685044520580118
NWS,0.015130928014646246,0.12300783720822932,0.10409093112051603,0.12361388808880486
NWSA,0.0260407387292297,0.16137143095737144,0.138680160594723,0.17380224245446266
O,0.08239131951166878,0.28703888153291846,0.24099498497361393,0.18378966913292738
ODFL,0.015307646887667569,0.12372407561856168,0.10590269250572999,0.12946432159089608
OKE,0.05709264899788963,0.23894068091869503,0.20474891607691476,0.2862886108876115
OMC,0.008559164583768177,0.0925157531654376,0.07822060928816389,0.07135363970996811
ORCL,0.005026865025969287,0.07090038805231808,0.05797125636355577,0.06879031281603354
ORLY,0.00927861829664971,0.09632558484976725,0.08706613383100707,0.08349592665154085
OXY,0.003464302294499901,0.058858323918541046,0.04471020812569069,0.050772118438247346
PAYC,0.022160850033052282,0.1488652075975185,0.12234711953996598,0.12930660576081016
PAYX,0.018075483494011006,0.13444509471903765,0.11150936946965243,0.09729914566041911
PCAR,0.027395151985501787,0.1655148089613186,0.1534183119951372,0.18893457207773165
PEG,0.005477656292145021,0.07401119031703936,0.06533221249559469,0.06314826739693732
PEP,0.004074379753789788,0.06383086834588567,0.05471298146256654,0.0519959952198633
PFE,0.005293282329239156,0.07275494711178859,0.05721892970658333,0.06446891250558091
PFG,0.0357817338387776,0.1891606032946015,0.1651857686668044,0.2259921174300848
PG,0.002478090903743329,0.04978042691403248,0.03976708251832915,0.0395142263934511
PGR,0.010597391932335625,0.10294363473442943,0.09373043794106896,0.08800659340389841
PH,0.009253143563807527,0.0961932615301484,0.07948467206459638,0.09397734085583415
PHM,0.011231411781071761,0.10597835524800223,0.09111192002267625,0.11037759259559358
PKG,0.01395053724230272,0.11811239241630288,0.08855057821745925,0.11030131278158929
PLD,0.02487483123970943,0.15771756794887953,0.1224490595087153,0.10575590509393576
PM,0.02154116863168963,0.14676909971683286,0.1282396694639871,0.11101416265582922
PNC,0.013789310678414334,0.11742789565692785,0.10084520936981368,0.11638242827842624
PNR,0.019155031875216093,0.13840170474100416,0.11656630226774181,0.1549435752787533
PNW,0.03166563709630857,0.17794841133403963,0.15442952515096675,0.13437067699714625
POOL,0.04896942648235319,0.22129036689913364,0.19707990343354997,0.1596715692920593
PPG,0.008952700271940253,0.09461870994650187,0.08195182936698149,0.09747412300704983
PPL,0.02257261184663526,0.15024184452620135,0.13822318479107484,0.12365365412653309
PRGO,0.13194337866413408,0.3632401115847947,0.3206303030857162,0.5749761746586126
PRU,0.022883262272615165,0.15127214638728165,0.13162261970917555,0.1619077755011821
PSA,0.049560010605150105,0.22262077756837995,0.21099587761139577,0.1811149213334446
PSX,0.005219426257473577,0.07224559680335943,0.05899944297214759,0.0581559305153865
PVH,0.05724853166532106,0.23926665389335192,0.21831630965181967,0.3039027058620486
PWR,0.04278523732401025,0.20684592653472839,0.19099530935280273,0.2744602636963018
QCOM,0.03101833154900188,0.17612021902383007,0.1599859154024647,0.21518533104086607
QRVO,0.07998858972544656,0.2828225410490588,0.27265231556058545,0.49877133635017723
RCL,0.01755690778138992,0.13250248217067453,0.12382102361793865,0.13957856279774894
REG,0.03308307114729,0.18188752334145958,0.15829656475628198,0.13217945296398068
REGN,0.05083037223721873,0.2254559208298126,0.1879004710958255,0.2794683129748547
RF,0.023461342789139417,0.15317095935306868,0.1310524358354041,0.16292451092830093
RHI,0.059383328973548914,0.24368694871401897,0.21323120205193824,0.297440689396709
RJF,0.02409720017703507,0.1552327290781009,0.1305032503770617,0.1633399668804359
RL,0.047569361194248254,0.2181040146220336,0.19311567675598065,0.2751513438311924
RMD,0.005837120326875563,0.07640104925245178,0.05436813126550231,0.05260276672495672
ROK,0.013422905001747558,0.11585726132507862,0.1016248491759199,0.12182796999147279
ROL,0.0022870611945381156,0.04782322860847138,0.03986130036835939,0.04449952827288302
ROP,0.00334376010103216,0.05782525487217639,0.04820300015287193,0.04872485378133955
