,mse,rmse,mae,mape
A,0.02213416906367083,0.14877556608418882,0.11524190057346395,0.09846363932821649
AAL,0.11067894889173567,0.3326844584463417,0.3085197766821924,0.24453129141923
AAP,0.020272907944258206,0.1423829622681668,0.10275778441620831,0.13097504010330405
AAPL,0.10891331556529232,0.33002017448224635,0.29423942015036975,0.22327669590340551
ABBV,0.003912188515336023,0.06254749008022642,0.04783984749852167,0.04543045180255464
ABT,0.009542293631960968,0.09768466426190432,0.08307684654633532,0.07977520623259624
ACN,0.000924901554279696,0.03041219417075486,0.025635627969883466,0.025210519124022737
ADBE,0.05535995339003656,0.2352869596684792,0.19218806146914533,0.15023414204095661
ADI,0.06710660776545178,0.25904943112358264,0.2374608287424839,0.19982638756330362
ADM,0.0031883259978807994,0.05646526363952266,0.05023201684209604,0.04934369169599121
ADP,0.007732313061889835,0.08793357187041724,0.07366742082535527,0.06860022592381539
ADSK,0.20474415110080904,0.4524866308531215,0.39656603467318036,0.27328840709623187
AEE,0.0027536509862654116,0.05247524165037653,0.04388085848802202,0.04283904644932087
AEP,0.0022449382964435274,0.04738077982097305,0.03702790945959887,0.04033620860726017
AES,0.0024147619673722575,0.04914022758771328,0.03748204175761256,0.039381145420935466
AFL,0.0012847839577736413,0.03584388312911481,0.02930272570882394,0.028936286291787263
AIG,0.015359566002386235,0.12393371616467504,0.11712674844951508,0.10630799077252255
AIZ,0.010494022663159575,0.10244033709022815,0.08843489223415799,0.07930840540614537
AJG,0.015778600905391696,0.12561290103087222,0.11248149340116913,0.09949382930230703
AKAM,0.0213645562344322,0.14616619388364807,0.12575197057299442,0.12124878977709735
ALB,0.04500788595458896,0.21215062091492676,0.17331657291733366,0.14445745977695396
ALGN,0.17089458187568787,0.41339397900270375,0.3334381239952568,0.23365032080537038
ALK,0.08198857200201674,0.2863364664202182,0.2527113668451239,0.20441614062919752
ALL,0.022554793352093393,0.15018253344544896,0.120585468711905,0.10141666671234138
ALLE,0.005039271072242231,0.07098782340825947,0.06093434421819872,0.05916888621567163
AMAT,0.2335772565136271,0.48329831006700935,0.4348441018710748,0.30897380591559864
AMCR,0.002274857596386485,0.04769546725199875,0.04191383753298298,0.043495192450713455
AMD,0.8283509062757601,0.9101378501500529,0.821922514324897,0.5048095845305978
AME,0.017525255788787393,0.13238298904612855,0.10167413372207769,0.08750210799631705
AMGN,0.005036902966531615,0.07097114178686725,0.060576000409951515,0.061576365023441305
AMP,0.05393688822605331,0.23224316615576293,0.20091038398440197,0.1626971153252285
AMT,0.0076850216582560645,0.08766425530543258,0.07285162983073162,0.0698776099870333
AMZN,0.03372218204146207,0.18363600420794957,0.15651046018562748,0.1312714217134665
ANET,0.4032374730426737,0.635009821217494,0.527800342041644,0.3184044236395819
ANSS,0.03092031037339774,0.17584171966117068,0.13388930860506254,0.10952934074686388
AON,0.008945768444164297,0.09458207253049754,0.07313127018654285,0.06491521622585275
AOS,0.028371391227298537,0.16843809315976757,0.15836894092828988,0.1441946289908773
APA,0.015594477333397503,0.12487784965075874,0.11348631267763885,0.12055078643729976
APD,0.002953104964065892,0.05434247844979001,0.04691979022762882,0.04488694441849108
APH,0.030086019163059106,0.17345321894695154,0.1639988514363702,0.13969760205538248
APTV,0.016694731871425533,0.12920809522404367,0.09679897369217885,0.08799576852443686
ARE,0.01378194338257747,0.11739652202078846,0.11255054960137732,0.10698106672972445
ATO,0.001646252397341748,0.04057403600015345,0.03515902134144371,0.03638446332822732
AVB,0.0016675650912774845,0.040835830973270086,0.03310893258340323,0.03476568005950426
AVGO,0.09916697775208984,0.31490788772606165,0.26972185858447667,0.20582610753173006
AVY,0.006312327587850817,0.07945015788436684,0.06836489617590019,0.06446009754074476
AWK,0.0027201160856424036,0.05215473215003988,0.04510152773205253,0.050841728325072465
AXP,0.030462882941247976,0.1745361937858391,0.15213248447043687,0.1274902330603171
AZO,0.02472207489465722,0.15723255036619238,0.10607036161991112,0.14022841972184813
BA,0.08666468854073145,0.29438866917857326,0.24165276061900706,0.18067030507851942
BAC,0.2645968235005516,0.5143897583550353,0.4620981808141407,0.30339773654683444
BAX,0.02016877076104122,0.14201679746086807,0.11018357155716592,0.09623314226473753
BBY,0.2285806736381901,0.4781011123582438,0.43187664532421266,0.29182484567634526
BDX,0.0036557577736817653,0.060462862764524845,0.051949572819900695,0.049402258553303914
BEN,0.020550455846960983,0.14335430180835518,0.12443882196307954,0.11281272077076603
BIIB,0.010648079250113535,0.10318953071951406,0.08282281679368901,0.08093995648112799
BIO,0.09868373495837877,0.3141396742826012,0.275972948317021,0.2056773915119366
BK,0.020576548881948563,0.14344528183927335,0.1266372008930302,0.11092081802026556
BKNG,0.05889174825169539,0.24267622102648498,0.2164981904198943,0.1752591141241762
BKR,0.05736045580794324,0.2395004296612915,0.21536856056789153,0.17799504401305977
BLK,0.00819628973433364,0.09053336254847513,0.07913962357398224,0.07183091270267354
BMY,0.059712703239338326,0.24436182852347935,0.23839337829980867,0.32978143347371275
BR,0.005279477182283757,0.07266001088827166,0.05955361470813036,0.05664724297565678
BSX,0.006562179424094178,0.0810072800684863,0.06951682136052958,0.06774548062569681
BWA,0.030555643720021605,0.1748017268794036,0.15490592160462707,0.13874684451726269
BXP,0.00447221486278177,0.06687462046831945,0.05452974975620478,0.058844563535575524
C,0.07992611693816751,0.2827120742702149,0.25511442137287205,0.1997411878969756
CAG,0.004390730702184037,0.0662625890090633,0.05427988972134151,0.05282186246997495
CAH,0.004696159924866972,0.06852853365472643,0.05692302432369368,0.06332122783447297
CAT,0.05783909712290707,0.24049760315418336,0.224175764971904,0.19025777455409576
CB,0.0036181251295294816,0.060150853107245966,0.047679783807505025,0.0443054010410798
CBOE,0.04130728912982762,0.20324194726932632,0.17067864052581025,0.140350885429793
CBRE,0.015573630967189028,0.12479435470881296,0.10199985421725866,0.09304564295787465
CCI,0.0027797405266545127,0.0527232446521884,0.041570600887068695,0.04623892094362693
CCL,0.035520925341966846,0.18846995872543412,0.14982567223561694,0.12446844423019211
CDNS,0.03594210036902299,0.18958401928702479,0.14493200812655235,0.1188616939749147
CDW,0.09350426323280682,0.3057846680800181,0.27184660330815835,0.20426076515085764
