,mse,rmse,mae,mape
BKNG,0.010061162455513584,0.10030534609637506,0.08042987010256497,0.08272315442584297
BKR,0.02211453002801335,0.14870954921595772,0.1109000501731652,0.10744726940880177
BLK,0.005647021730896929,0.07514666812904568,0.06184515860254505,0.060681131658227694
BMY,0.01928065161149005,0.1388547860589978,0.11670519914667687,0.13963410796689768
BR,0.029168398947388676,0.17078758428934077,0.15252072031294844,0.13295103859058618
BSX,0.0389430364037112,0.19733990068840918,0.17187525713607557,0.14219287915058235
BWA,0.01845969965834741,0.13586647731632484,0.12257486345025936,0.15873668131379245
BXP,0.005096900803151726,0.07139258226981096,0.05844520006673653,0.05760110976889641
C,0.018319722856221594,0.13535037072805375,0.12499800889610044,0.15294274415131642
CAG,0.01622948353485496,0.12739499022667633,0.1126512483624483,0.09962043425796298
CAH,0.016589670968087458,0.12880089661212557,0.11259279394266677,0.13382509024144026
CAT,0.05438324122481906,0.23320214669856507,0.1958659149388181,0.16286314279188063
CB,0.00750995263666697,0.08665998290253103,0.07352539726398521,0.06765035872052359
CBOE,0.005116549755855441,0.07153006190305893,0.05656332757090234,0.05861958411069307
CBRE,0.030046586463975,0.17333951212569798,0.16541623447749576,0.22163639156643503
CCI,0.0063324566071196,0.07957673408176287,0.06224065168114409,0.057381623377503424
CCL,0.00871646888249008,0.09336203126801644,0.08362540815017151,0.09597008790929831
CDNS,0.01779311308403107,0.1333908283355009,0.12155065928058159,0.11180839073529433
CDW,0.011247682530513503,0.1060550919593845,0.07931299568949562,0.07811999238567265
CE,0.01037507895590237,0.10185813151586068,0.07328807112335371,0.07140248513295964
CF,0.07333003688099447,0.2707951936076312,0.2548053920916825,0.45956912554055046
CFG,0.042849069334141364,0.20700016747370367,0.16569135771371607,0.16735911209120888
CHD,0.011854204042773438,0.10887701338103208,0.09477935674457519,0.08513789736793463
CHRW,0.009647320044008706,0.09822077195791482,0.09003149696281683,0.08350143749977773
CHTR,0.11742576215801573,0.3426744258885039,0.28767682051753274,0.21111822766261246
CI,0.0077683214485440135,0.08813808171581687,0.07613547518502328,0.0864178867394632
CINF,0.04309563613194817,0.2075948846478356,0.1904684371768428,0.15622683311502605
CL,0.005081056940514397,0.07128153295569896,0.06087861831616957,0.05676589193853042
CLX,0.004063207153435179,0.06374329104647154,0.046351783994777636,0.049065456920263116
CMA,0.07187763981367642,0.26810005560177796,0.18645423483370652,0.15494001498116983
CMCSA,0.012487212529282967,0.11174619693431614,0.08610773399516557,0.07863793365788047
CME,0.024756029337850097,0.15734048855221627,0.11562885289799736,0.09754947693675677
CMG,0.041134223406212846,0.20281573757036914,0.18858790698925423,0.28856553335226104
CMI,0.091222218958687,0.3020301623326501,0.27174192024248334,0.22113826847943785
CMS,0.021006629863007078,0.14493664085733143,0.13666852444218178,0.12630214965377534
CNC,0.007380544143467943,0.08591009337364233,0.07426066446808466,0.08020414196157356
CNP,0.08953043590757882,0.2992163697186015,0.27874762523194013,0.21891568325058902
COF,0.010761380887675582,0.10373707576211882,0.08382549588058787,0.08951905341789507
COO,0.03842676874634706,0.19602746936678814,0.17577699495752208,0.1545034824678261
COP,0.014135146833641372,0.1188913236264168,0.10545505808566873,0.14355099782675687
COST,0.004800672865589878,0.06928688812170654,0.06021254137017368,0.06595560601950252
CPB,0.019453491108528866,0.1394757724786956,0.12307487226597648,0.11164496225126785
CPRT,0.09496488033230176,0.3081637232581112,0.2725806720190161,0.209201957761451
CRM,0.007180297613103496,0.0847366367818755,0.06794959193398147,0.07790168331570142
CSCO,0.014264514713749869,0.11943414383562964,0.10186934901182909,0.09358994182470697
CSX,0.049783827450959786,0.223122897639305,0.14030230708759153,0.1164755708751951
CTAS,0.036837339754560695,0.191930559720334,0.14853417227880103,0.12110740802830733
CTSH,0.014727296195726729,0.12135607193596343,0.10756495359825542,0.1328643545231233
CVS,0.013441207617735887,0.11593622219882743,0.08301941390870729,0.09770237037904543
CVX,0.03199069069584305,0.17885941601113164,0.15439585799454011,0.1319931405548571
D,0.006869573065459919,0.08288288765155277,0.07029649219038113,0.0655601878412544
DAL,0.025451889662356418,0.15953648379714408,0.13249794473832296,0.17120957470666795
DD,0.006391500693828086,0.07994686168842455,0.05870817354960606,0.058164571145866525
DE,0.03010866031416099,0.1735184725444556,0.12131104361958377,0.09878876545928365
DFS,0.021142877985342895,0.14540590767002176,0.10369482993877988,0.09486600348790536
DG,0.02569199866656838,0.16028723800280664,0.12486565223489317,0.1102799037422638
DGX,0.03691790370348707,0.19214032295040798,0.16280253177190362,0.13576175610786267
DHI,0.006605221191588623,0.08127251190647809,0.06408343614406864,0.07353652277292437
DHR,0.28672857966103565,0.535470428372133,0.42165864516499824,0.255772774731284
DIS,0.013254528459107249,0.1151283130211993,0.1078979277609928,0.1321272346949397
DLR,0.07551729287924903,0.2748040990946988,0.25231253717250657,0.20271035012303856
DLTR,0.011650789680370628,0.10793882378630326,0.08129340140186495,0.07520551224500255
DOV,0.019791123222495197,0.14068092700325513,0.11344314762886634,0.10134475959253458
DPZ,0.10537389379512449,0.324613452886852,0.2865405538336381,0.21382486084101043
DRI,0.013983066920161075,0.11825001868989736,0.088559164145224,0.07979346366887859
DTE,0.020635714998116058,0.14365136615471522,0.13151251697634073,0.11859024155723163
DUK,0.01386622812258661,0.11775494946110168,0.10768545382748053,0.10177564497754323
DVA,0.010432812311409651,0.10214113917227305,0.0824523212068013,0.09882769281037823
DVN,0.028649553905603056,0.1692617910386247,0.14074033705796285,0.19594801184955218
DXC,0.34465669779726504,0.5870746952452175,0.49191721134750566,0.30396437155228784
DXCM,0.0316051143095819,0.17777827288389855,0.15592629030647656,0.20475443764453014
EA,0.01253635193596136,0.11196585165112334,0.10067645627799847,0.0991838029583173
EBAY,0.014524102625495472,0.1205159849376649,0.10983304801927447,0.12279397564527239
ECL,0.0022473797413122393,0.04740653690486407,0.03879117116498524,0.039830941331660694
ED,0.018827329164997793,0.13721271502669785,0.12878521889618869,0.11986703044850493
EFX,0.015219158035647,0.12336595168703153,0.1027765162553934,0.09228510373294546
EIX,0.03187837815758127,0.17854517119648258,0.16966261631939925,0.14689094503311717
EL,0.006085441472066137,0.07800923965830033,0.06609325712553686,0.0684701818722849
EMN,0.005889770387291624,0.07674483948313153,0.0629473767349852,0.061733894380403255
EMR,0.018597251763308325,0.13637174107309888,0.11983960302949202,0.10740503872795129
EOG,0.029339956382255766,0.17128910176148326,0.1356980738446922,0.12486042128316054
EQIX,0.028904627185417146,0.1700136088241678,0.14796596640310672,0.12635320782567738
EQR,0.007122657599209301,0.08439583875529232,0.07070381856239186,0.0777498110955204
ES,0.0062138339697817265,0.07882787558840924,0.07050273992020666,0.06865046660162362
ESS,0.004672632298932542,0.06835665511808299,0.05562995476533863,0.06163245512951178
ETN,0.0356495183614805,0.18881080043652299,0.17359499631393951,0.1522403274392753
ETR,0.021025267113623625,0.1450009210785353,0.13293254961745088,0.11964182570374242
ETSY,0.10468035363177379,0.3235434339184985,0.2475111421174827,0.19668933147386136
EVRG,0.06717839027471016,0.25918794392237876,0.24466996399881488,0.20063636377406335
EW,0.07235686533787447,0.26899231464462786,0.2282270614107778,0.17657037550806778
EXC,0.04449610188946011,0.21094099148686135,0.20323829884326391,0.17749003986526807
EXPD,0.0053648743630523455,0.07324530266885615,0.05516576986252715,0.05211821034518326
EXPE,0.008037942536154596,0.08965457342575779,0.07877858407818035,0.09887327223549722
EXR,0.010437372869645035,0.10216346151949353,0.07959600488028415,0.0916009366204487
F,0.005579501510473803,0.0746960608765536,0.0597266870621494,0.06764294481083027
FANG,0.05780701597488746,0.24043089646484175,0.2110716846476854,0.17752333327144162
FAST,0.018571974018563513,0.1362790300030181,0.11895948051846299,0.1054574953682878
FCX,0.17977776617679267,0.42400208275053636,0.3830475237328561,0.3627663013171495
FDX,0.01777806576399493,0.1333344132772741,0.11093077986345963,0.10394691397587577
FE,0.0041213667605674836,0.06419787193176643,0.0529929331304401,0.050993098817608606
FFIV,0.04223306124746218,0.20550683990432575,0.16454781078733766,0.14045941808877999
FIS,0.029396969578181224,0.17145544487761602,0.14992594337701443,0.12985963253445837
FITB,0.03508212576227941,0.18730223106594168,0.14379306585590002,0.13731893331238457
FLS,0.009300972876959883,0.09644155161008082,0.07951700940820813,0.07781877209766971
FMC,0.059415773428009896,0.24375350957065192,0.19930026856902483,0.16322951341400876
FRT,0.004365297388440316,0.06607039721721307,0.05445929681110659,0.05348655648468601
FTI,0.010911548702192277,0.10445835869949459,0.09369345658509819,0.11633863895593236
FTNT,0.00722815437727197,0.08501855313560665,0.07208936897257293,0.0863806943053781
GD,0.015344550963836998,0.12387312446143028,0.08720160775199254,0.07777912857078037
GE,0.0016047713233156933,0.04005959714370195,0.032004914107960816,0.032163280884723935
GILD,0.0435285732751356,0.20863502408544832,0.19413256619541813,0.26316700784097696
GIS,0.01590040250698752,0.12609679816310768,0.10232513801653575,0.0888797286475752
GL,0.015571347493446646,0.12478520542695214,0.09590312529562191,0.08836886984130778
GLW,0.045951857592195756,0.2143638439480776,0.1791271293518883,0.1451663207329243
GM,0.009055960849249757,0.09516281232314311,0.08515796051388264,0.09540227916242307
GOOG,0.0031445307360296604,0.05607611555760313,0.0456275457873519,0.0480680347535433
GOOGL,0.003466877513632653,0.05888019627712405,0.048014364352471965,0.05040459748403365
GPC,0.014795752699757506,0.12163779305691758,0.11049166358707718,0.1004796425052003
GPN,0.009689802772211705,0.0984367958245884,0.08444940144921219,0.0850890867244958
GRMN,0.09070598582546072,0.3011743445671638,0.2661131369967984,0.20206983579415894
GS,0.027304270883499165,0.16524004019455807,0.14639597976462151,0.15983608326927073
GWW,0.016895033090285106,0.12998089509726077,0.11744434764076664,0.1062019353895028
HAL,0.07080531573435189,0.26609268260204355,0.21989732264474324,0.18260004869605986
HAS,0.014037594899853512,0.11848035659911525,0.1103799015547263,0.10372028898598763
HBAN,0.020384585950993423,0.142774598409498,0.12920052890358047,0.14328122674380525
HBI,0.030036083692908118,0.1733092141027364,0.15793320228381366,0.2058708323607446
HCA,0.010996170915552198,0.10486262878429187,0.09299061432369081,0.08532497706256673
HD,0.0022707021033439296,0.047651884572846956,0.03739292857286834,0.0383347027975794
HES,0.009973658114345918,0.09986820372043305,0.08581726724550445,0.0976219566067221
HIG,0.0032599561428538473,0.05709602563098282,0.04287896466388351,0.04534451250536612
HII,0.06593671938371222,0.25678146230542465,0.2183558320477114,0.17080091144726206
HLT,0.010278971074834645,0.10138526063898363,0.07027655839079326,0.07298394995919998
HOLX,0.0077819033364277725,0.08821509698701109,0.07535120249844868,0.08752924578855742
HON,0.01065653920016874,0.10323051486924174,0.09206040580643361,0.08309166173132883
HPE,0.16834297463545195,0.4102962035352654,0.3639628057648844,0.2604211981207192
HPQ,0.02578304971337215,0.16057101143535263,0.1357614605457312,0.13374423287195722
HRL,0.007675699231194058,0.08761106797199802,0.07433773918487195,0.08016148161235906
HSIC,0.005588785477016036,0.07475818000069313,0.0675246141946384,0.0652964925586951
HST,0.010892805309724836,0.10436860308409247,0.07739177637992277,0.07491782017389556
HSY,0.01945405063474346,0.1394777782829346,0.11185838419822305,0.09693729263046837
HUM,0.006403283842842529,0.08002052138572036,0.06151219551907824,0.05863706240552876
IBM,0.025148135570105746,0.15858163692592453,0.1388973659250481,0.11953013476138996
ICE,0.005045966987782197,0.07103497017513415,0.05814102551568481,0.05828391858588863
IDXX,0.1769323051833705,0.4206332193055733,0.35981828190398707,0.24877411784400974
IEX,0.020194359189192008,0.14210685834678075,0.12255374041061393,0.10678858245763251
IFF,0.007992128799397744,0.0893987069224032,0.07157339635244359,0.06758165983477424
ILMN,0.03496215956934235,0.1869817091839262,0.162975831950272,0.22353808212329446
INCY,0.03943658468644682,0.1985864665238969,0.18132732511793662,0.26480936113889786
INTC,0.006962806783469258,0.08344343463370416,0.070721354816063,0.07276032937266974
INTU,0.01090943757896254,0.10444825311589725,0.08597712574137183,0.07955118295415242
IP,0.04565219081043895,0.21366373302560954,0.17288160428915633,0.14537104973073744
IPG,0.0018559528069851921,0.04308077073341646,0.03184421286934865,0.03318747149226652
IPGP,0.006784561154838219,0.08236844756846046,0.06779369492821986,0.0702968069870021
IQV,0.008101525721166881,0.09000847582959552,0.07663383152806479,0.07353758047123032
IRM,0.07707160713217434,0.27761773562251807,0.2539385229213796,0.2094094327792305
ISRG,0.03447884851804628,0.18568480960500316,0.16786316795157102,0.14343301528757052
IT,0.005040212619338737,0.07099445484922563,0.061068557834923334,0.06035296706503307
ITW,0.058063700763693146,0.24096410679537553,0.21386736847765142,0.1704661844564301
IVZ,0.008998600798243406,0.09486095507764723,0.07646281555799848,0.08969443202759199
J,0.05116213852941968,0.22619049168658634,0.19329471522909372,0.1605487284265846
JBHT,0.022630268137071512,0.1504336004258075,0.12201145486557212,0.10730652126231682
JCI,0.062161523755005055,0.24932212849044316,0.22318219000588468,0.18592750859465215
JKHY,0.006374518652648288,0.07984058274241419,0.06670288025357482,0.06185494998677774
JNJ,0.01592089482113932,0.1261780282820243,0.11303646982518521,0.09927098313409555
JNPR,0.02338464505110793,0.1529203879510771,0.13972310331275892,0.18413748189576343
JPM,0.02202622402197678,0.14841234457408448,0.1020398865866591,0.09190901560846174
K,0.007257087107649489,0.0851885385932256,0.06919474510588884,0.06386235113673756
KEY,0.04195598208124456,0.20483159444100552,0.1484900494179867,0.13331917059240642
KEYS,0.01493724522677118,0.1222180233303222,0.09438303007199966,0.09749924961123498
KHC,0.02276591293278792,0.1508837729273361,0.1330562674131664,0.11692596977582288
KIM,0.008990844239176387,0.09482006242972205,0.080048226135348,0.07558908613042759
KLAC,0.010757164575782175,0.10371675166424263,0.0779702733488248,0.06939899204848664
KMB,0.004768664433126753,0.06905551703612647,0.0570723273505199,0.05905653328178153
KMI,0.008469665351378346,0.09203078480257759,0.07478009618973377,0.09373363265145164
KMX,0.010487596176263374,0.10240896531194607,0.08165704921450118,0.08777896750485828
KO,0.002013501364707058,0.04487205549901919,0.03705521701055694,0.03660760382415883
KR,0.025026331556788472,0.1581971287880677,0.14266616362456586,0.18078615932577044
L,0.011817120094723762,0.10870657797356957,0.08125954993063658,0.07183222460609084
LDOS,0.022029999446667753,0.1484250634046277,0.12945296900609762,0.13817844974330795
LEG,0.013877343607567256,0.11780213753394823,0.10515833412869045,0.09756832495879206
LEN,0.009729063742804307,0.09863601645851432,0.0824941636866053,0.09878422112484048
LH,0.006497258482654306,0.08060557352103083,0.06732986899359687,0.06579803469397065
LHX,0.014192689866908961,0.11913307629247623,0.09962590514432272,0.09602591723941722
LIN,0.006595184391363439,0.08121074061577963,0.06919060482540498,0.06638924737282398
LKQ,0.01396020157268709,0.11815329691839788,0.10367777284185951,0.09542879659047035
LLY,0.01326669499508294,0.11518113992786727,0.10180939622700688,0.11776199673539153
LMT,0.013237631794445757,0.11505490773733104,0.09672537353499916,0.08563977116495185
LNC,0.03596000565348165,0.1896312359646523,0.16519800388001787,0.19418375394564982
LNT,0.03706973647460605,0.19253502661751198,0.1839255068566998,0.16201041570924613
LOW,0.004211164731845323,0.0648934875919404,0.05167560363635791,0.05476312948259525
LRCX,0.06953287003902284,0.26369086074231474,0.21500302549167202,0.1701479223390724
LUMN,0.01567406721186117,0.12519611500306696,0.10995071904517391,0.10261393624327475
LUV,0.011576031694574627,0.10759196854121886,0.09140373070582657,0.11140265082569295
LVS,0.047574021893664574,0.21811469893994898,0.18362226840825518,0.15816364728324314
LYB,0.007702993848002381,0.08776670124826602,0.07570822404317379,0.08934397088252681
LYV,0.008346046357786166,0.0913566984833962,0.08075274076646101,0.08916419488276232
MA,0.004119975243004748,0.06418703329337436,0.04911554773596767,0.05131162091922325
MAA,0.008008254674053429,0.0894888522334119,0.07536519536495384,0.07007707893970921
MAR,0.008153511405264836,0.09029679620709051,0.06100569520534143,0.060675014074024716
MAS,0.017761155196978275,0.1332709840774738,0.11415524769877382,0.1039508250591604
MCD,0.002183695304166884,0.04673002572401265,0.036338048669832444,0.036426548053937705
MCHP,0.0664938318542939,0.25786397936566074,0.20946799569086771,0.164073522464205
MCK,0.0253159842837927,0.15910997543772265,0.12993494647090592,0.17197888781611145
MCO,0.004195139178624714,0.06476989407606526,0.05500254272149976,0.05811599796715321
MDLZ,0.003034957595334318,0.055090449220661815,0.04427429100199305,0.047802737661898256
MDT,0.006417741023211856,0.0801108046596204,0.06427327404296423,0.06032353454951209
MET,0.014149172958853812,0.11895029616967674,0.10953481531542755,0.12366542900008996
META,0.013739061003066133,0.11721374067517056,0.09730976761008751,0.09066581087573161
MGM,0.022086061102243516,0.14861379849207648,0.11800959091732287,0.11080956570091836
MHK,0.004786837861637141,0.06918697754373392,0.0534564685341596,0.05387387446002995
MKC,0.0148846192211316,0.12200253776512848,0.1085741234386524,0.09662585817837963
MKTX,0.1301760006049099,0.36079911391924163,0.32213075780120637,0.23884765139309533
MLM,0.09303411154958846,0.3050149366007974,0.26476872684787495,0.21213408801032546
MMC,0.03097696564999605,0.17600274330247256,0.16309179795837153,0.13804617750647
MMM,0.015288053559674912,0.1236448687155068,0.11236827402967435,0.10076729908607664
MNST,0.011139393928463822,0.10554332725693188,0.08654530310660859,0.1017642567484795
MO,0.013633075188217483,0.11676076048149688,0.10133931987389028,0.09142700271843208
MOS,0.00875349583394772,0.09356011882179137,0.07804639442583254,0.09564592847078246
MPC,0.04190508514124222,0.20470731579804916,0.18406949372332299,0.2818986950464867
MRK,0.014828822341059585,0.1217736520806516,0.10066690395953772,0.08909578313171285
MS,0.03689846384144253,0.19208972862035734,0.16109720729976618,0.1809877086194986
MSCI,0.01735910248841845,0.13175394676600186,0.10917823826636665,0.09607178273391047
MSFT,0.00732745617760599,0.08560056178323826,0.06961509765559025,0.06759581609256704
MSI,0.011646442644250625,0.10791868533414696,0.08658410690240705,0.07969484106944393
MTB,0.018642027306607283,0.13653580961274328,0.0954582016971508,0.08799460273091635
MTD,0.02450413796931694,0.15653797612501874,0.13399135571296367,0.11539191033090328
MU,0.05839558664106679,0.2416517879947649,0.20661663976525715,0.23481312725045286
NCLH,0.0655739451237534,0.2560741008453479,0.23755320170096825,0.3493623355084677
NDAQ,0.015148841363484353,0.12308062952180718,0.11165972018821729,0.10172268058792742
NEE,0.021998341419463212,0.14831837856268257,0.1404004245310904,0.1297402855673034
NEM,0.6008172777741572,0.7751240402504345,0.7340273880679987,0.4396580947584394
NFLX,0.02405398040453668,0.15509345700105043,0.13912105769115363,0.18190889672427574
NI,0.03177768836509965,0.17826297530642657,0.16372576404221997,0.14469069995952635
NKE,0.02484620584765482,0.1576267929244734,0.14296251068127228,0.17649740671256317
NOC,0.023727844655240617,0.15403845187238352,0.13372345939820635,0.11273311706855475
NOV,0.00775593210855082,0.08806776997602937,0.07416830042039012,0.08786200218271749
NOW,0.029448945414404844,0.1716069503674162,0.14857972621128285,0.200731968854753
NRG,0.03641296504541949,0.19082181490966774,0.14908933079956613,0.1413247040162912
NSC,0.01919425533290395,0.13854333377288114,0.10122357568827944,0.09768802963219939
NTAP,0.02752424259098806,0.16590431757789809,0.14714825273007845,0.1600792182783376
NTRS,0.013089402935609088,0.11440892856595192,0.08762954206518644,0.0881288024376576
NUE,0.09711290898335656,0.31162944177878404,0.2684532525331517,0.20415049116703274
NVDA,1.2973368872592383,1.1390069741925368,0.870258616210365,0.39161357692512505
NVR,0.0032797706894247473,0.0572692822499527,0.04121649786761212,0.042898500493151255
NWL,0.014737876414264758,0.12139965574195323,0.10008367359126835,0.09689608451148395
NWS,0.01371251312623395,0.11710044033321972,0.10312196126462662,0.12873784675568065
NWSA,0.015068915789706656,0.12275551225792941,0.10925453276819089,0.14033276591021912
O,0.04125313089930379,0.20310866771091723,0.18361047256438232,0.16265843480773462
ODFL,0.04311345514425804,0.20763779796621337,0.15776314204262146,0.13137784979427328
OKE,0.5174323506644319,0.7193277074216118,0.640113711545819,0.40620676600082933
OMC,0.013803143788969532,0.11748678133717654,0.10799649956078994,0.09760012552051474
ORCL,0.002626025714744092,0.051244762803081566,0.04237842497011756,0.04226226663821278
ORLY,0.0022737794230740928,0.04768416323135064,0.03890030926271585,0.03862922570729061
OXY,0.003709702160316657,0.06090732435690027,0.05258720634979569,0.052631577732019194
PAYC,0.02796340445362405,0.16722261944373448,0.14212225429926684,0.15194661603488013
PAYX,0.012147955648672965,0.11021776466919007,0.08569275248274741,0.07695689526946468
PCAR,0.037695769021629244,0.1941539827601516,0.16624284751273746,0.1418914642916887
PEG,0.013276756340619688,0.11522480783503042,0.10437403050075532,0.09672502374274279
PEP,0.0027806616994594056,0.05273197985529659,0.04183000632308101,0.039297317866406466
PFE,0.004133081836045889,0.06428904911449453,0.05572553226693796,0.05645025460758862
PFG,0.02312756436192354,0.15207749459378775,0.12907335593212266,0.13325227066674028
PG,0.007029361686316079,0.08384128867280177,0.0711007376872677,0.06631787916660527
PGR,0.007118032962819338,0.08436843582062747,0.06546029622088456,0.06079342594595582
PH,0.05928656322321025,0.24348832256026212,0.20492075877712138,0.16527263708990203
PHM,0.0075757339956328456,0.08703869252023978,0.06242932809913388,0.06054999975383917
PKG,0.055508987031576834,0.23560345292795867,0.19747977847351214,0.17297459647877209
PLD,0.03798141275268923,0.19488820578138952,0.1712157373146529,0.1432633345299299
PM,0.012116086621653855,0.11007309672056044,0.09938039945030842,0.08902653322867028
PNC,0.01872606410877139,0.1368432099476309,0.11302220570500596,0.11114137513473928
PNR,0.016415120988253484,0.1281215086870799,0.10974770256594352,0.10624314668434277
PNW,0.026311707058234192,0.1622088377932417,0.1537673623116771,0.13832777139925995
POOL,0.02862640407746703,0.1691933925348949,0.14289745421743943,0.12019840463058007
PPG,0.004510394650171349,0.06715947178299833,0.05782119483340716,0.06013839519043099
PPL,0.00514971383450995,0.0717615066348941,0.06324770682337776,0.06228447679774555
PRGO,0.1291566432097601,0.35938369914307483,0.33805680610989214,0.6026230095090034
PRU,0.023937830867532674,0.1547185537275109,0.12017670744469525,0.11922092515577108
PSA,0.009692483159285415,0.09845040964508688,0.07865244938943255,0.08747460590216172
PSX,0.004663398589972508,0.06828908104501413,0.05685446567204904,0.06575832225220155
PVH,0.03451788388842042,0.18578989178214303,0.16525138345869847,0.15468138902682446
PWR,0.10387535114632822,0.3222969921459526,0.25260583896508193,0.19622682337330688
PYPL,0.007259596546121753,0.08520326605313762,0.07291739557497146,0.06853431745767836
QCOM,0.04882570146198313,0.2209653852122163,0.1803979094309811,0.14838296388404945
QRVO,0.009021920242905926,0.09498378936905984,0.0730353001803231,0.08410296990965752
RCL,0.04041083660986354,0.20102446768954157,0.19134115039284794,0.26353276233571704
REG,0.012016022427384972,0.10961761914667265,0.09506624843149311,0.08874688584615172
REGN,0.0757426985621315,0.2752139141870038,0.2715455117695218,0.41692716835282434
RF,0.05641602763536821,0.23752058360354417,0.16475740306128556,0.1435609994660667
RHI,0.02621374035475646,0.16190657909657796,0.14541255547019225,0.19106363087442754
RJF,0.026722820873291395,0.16347116220695135,0.1280556908590884,0.129196297809973
RL,0.029178392366775916,0.1708168386511585,0.16450619885868795,0.23231179302693905
RMD,0.011194904347576199,0.10580597500886327,0.08013888626741779,0.07307422671302818
