,mse,rmse,mae,mape
AMGN,0.002967906661321226,0.05447849723809593,0.04538526521906647,0.05253401997859942
AMP,0.04831406535088331,0.21980460721032058,0.19659844715977418,0.2635250611216565
AMT,0.0074612662976982075,0.08637862176313192,0.0691180916207533,0.06440603468667633
AMZN,0.1002500436446516,0.3166228729018982,0.29083846376515593,0.25114066848264255
ANET,0.019884129827454796,0.1410110982421412,0.1260249681814043,0.16993512708013309
ANSS,0.0030463524436926464,0.055193771783532304,0.04784610675943253,0.050905658865726025
AON,0.0048837718352701944,0.06988398840414158,0.0572759158644003,0.06339468345869896
AOS,0.011356184442663021,0.10656539983814174,0.08610081710253226,0.08058399859194786
APA,0.030390809858321977,0.17432960121081553,0.15197884073200846,0.2398461564494139
APD,0.0033190576386137646,0.057611263122880445,0.04113307607944498,0.04577445860325679
APH,0.004869454112990582,0.06978147399554255,0.05107945374003161,0.05761345854499706
APTV,0.025938095032508122,0.1610530814126452,0.1339586576058213,0.17370076903092987
ARE,0.006526759234182519,0.08078836075934774,0.05768635715546669,0.060558581811759576
ATO,0.08291142942731225,0.28794344831461655,0.25569303432427887,0.19748849820671316
AVB,0.006398793749043635,0.07999246057625453,0.07137427079314876,0.06749105496528136
AVGO,0.007777941186724654,0.08819263680560104,0.07653677421111937,0.07934195263874481
AVY,0.014964526107108592,0.12232957985339683,0.09805441895299746,0.08658341303074005
AWK,0.09004387229726117,0.3000731115865951,0.2508769680806341,0.19101040568977534
AXP,0.03674853243440834,0.19169906738012144,0.16230401012499074,0.21218158732609663
AZO,0.011085996546255002,0.10529005910462298,0.09891983399979419,0.09017342408556661
BA,0.00982616060068526,0.09912699229112755,0.08388976428352059,0.09555053641912552
BAC,0.026353371546992344,0.16233721553295272,0.133839794037415,0.17543298743186714
BAX,0.009722064813975712,0.09860053150960045,0.07554958432019078,0.07112414943088773
BBY,0.009573550745370472,0.09784452332844426,0.08658167039605434,0.09982217245634739
BDX,0.007405330063219538,0.08605422745699097,0.06648429364548061,0.06243902788199607
BEN,0.068217897244641,0.261185560942103,0.2505918479655901,0.35702620484675057
BIIB,0.0848134010561127,0.29122740437004324,0.2832260518334558,0.4370793866669221
BIO,0.006906102212008863,0.08310296151166252,0.07416745431161959,0.0826701144736544
BK,0.01195878990174595,0.10935625222979228,0.09269593261803198,0.1081226182033906
BKNG,0.008078959028376782,0.08988302970181179,0.07760656941489977,0.07703407396103157
BKR,0.05966175197794021,0.24425755255045895,0.22881415972609603,0.34349747077883497
BLK,0.006454830396929484,0.08034195913051588,0.06437257560056171,0.0740153605012515
BMY,0.0035920393893172564,0.05993362486382128,0.050916019711090756,0.053879175504301866
BR,0.013728330298521272,0.11716795764423511,0.09404139232832913,0.08325868945294504
BSX,0.0161856882791711,0.12722298644180263,0.08708005169194122,0.0760491830866593
BWA,0.1262969583038084,0.35538283343995164,0.33938880925941856,0.5858086925540126
BXP,0.0025714027012345188,0.05070900019951605,0.03759082087707398,0.04140157656785638
C,0.03621432670758063,0.1903006219316706,0.16038984155378425,0.22141353460415894
CAG,0.004697549769416969,0.06853867353120403,0.0558336236556161,0.05530693855108736
CAH,0.005618243597210755,0.07495494378098588,0.06159046987211581,0.06856749688829673
CAT,0.024212457652557685,0.1556035271211989,0.14338381720061302,0.17949638971978954
CB,0.012450271495381466,0.11158078461536944,0.09785855702143283,0.08820604247216307
CBOE,0.012966979032908577,0.1138726439181447,0.1042369066744618,0.09636577925531561
CBRE,0.04838316333837587,0.21996173153159135,0.189615627024693,0.2572121887773423
CCI,0.008768164459995969,0.093638477454495,0.07263271151324587,0.06488386445374615
CCL,0.0038553812889043993,0.06209171674953431,0.05202039105726899,0.055450596282084076
CDNS,0.015869104047955294,0.12597263213871215,0.11063438354536768,0.1009790342809717
CDW,0.018591644734242817,0.1363511816386012,0.12333589837307009,0.1135641720532448
CE,0.004964301420541853,0.07045779886245279,0.05582326552022583,0.06450257152295558
CF,0.16802003304590152,0.40990246772360556,0.36639724007792285,0.7444291976914604
CFG,0.029981961133629362,0.17315299920483435,0.14780741433154476,0.1915613604736758
CHD,0.008351864128570434,0.09138853390097926,0.07617900189168812,0.06992082450644184
CHRW,0.008850666828308783,0.09407798269684986,0.08505150688704317,0.08281792127272172
CHTR,0.014939223035249123,0.12222611437515767,0.09419926362360914,0.08541378547830109
CI,0.007634110175599359,0.08737339512459934,0.07412823197418454,0.09380995585319656
CINF,0.05364699695034056,0.23161821377072347,0.20202365626559912,0.16724862887136993
CL,0.0017714364599528503,0.04208843617851405,0.034703423394854875,0.03447082301637922
CLX,0.027471278206851312,0.1657446174295,0.15812163976727506,0.1382531360947725
CMA,0.0319592164306263,0.17877140831415492,0.1596134903779043,0.2130301112823831
CMCSA,0.0022183241608401327,0.04709908874744959,0.03734328531697317,0.04033562530653164
CME,0.0012829497564755266,0.03581828801709438,0.027793766413431294,0.02859856440695653
CMG,0.05536473702572697,0.23529712498398056,0.2138241820087328,0.33493857765571605
CMI,0.044527888290753145,0.21101632233254647,0.1930884731387012,0.2668915839819189
CMS,0.03853324780799986,0.19629887367990642,0.16814230840534367,0.13902741187500936
CNC,0.025531903462713057,0.1597870566182163,0.14855695189283616,0.20114152864292342
CNP,0.012248729590801187,0.11067397883333366,0.08958136626126259,0.0876437716324099
COF,0.03194923084285334,0.17874347776311542,0.16177169970815386,0.2134050595149691
COO,0.029926326822382044,0.1729922738806044,0.15530151209942972,0.1987790974076383
COP,0.06859318584049488,0.2619030084601834,0.24124004167497282,0.3725252987541761
COST,0.006829716385778756,0.0826420981448242,0.06921903925182157,0.06423328845918054
CPB,0.049833295138074746,0.22323372312012973,0.19261328569995134,0.15693085031014814
CPRT,0.02571622724933505,0.16036279883231974,0.11425928926565077,0.09505967028888172
CRM,0.005376614530646192,0.07332540167395056,0.05862301674704596,0.06014868801454431
CSCO,0.004859022654662949,0.06970669017148173,0.0533020599093591,0.05992886439928815
CSX,0.04553039110752148,0.2133785160402084,0.20483345703645214,0.2871272131669481
CTAS,0.00534308193114522,0.07309638794868882,0.05696078454312199,0.05304932871536343
CTSH,0.00636931482366679,0.0798079872172378,0.07080767705664243,0.07727424658167324
CVS,0.005666231166425393,0.07527437257410648,0.06652166301366025,0.0768704624707684
CVX,0.009978845385630104,0.09989417092918938,0.0811956045605409,0.10092443026950881
D,0.003074398751578194,0.05544726099257018,0.041835120822260013,0.03993421948403046
DAL,0.011099010106922295,0.10535183959913702,0.0920928246472963,0.0957685090257758
DD,0.005249260719812788,0.07245178203338264,0.05355130884787044,0.06143943818304926
DE,0.020295741475459542,0.14246312321249854,0.13692715022244414,0.16655503832629512
DFS,0.012327985519081316,0.11103146184339516,0.09230079548062206,0.10805750780619675
DG,0.010062102403712267,0.10031003142115083,0.08718819039258698,0.0902622776626988
DGX,0.005043454843358891,0.0710172855251374,0.060417980550426034,0.06779604739902581
DHI,0.015485393463301095,0.12444032089038141,0.11171548248311444,0.10660207869712984
DHR,0.058410830443140174,0.2416833267793626,0.11985260594083157,0.08891489480496098
DIS,0.014283505916966796,0.11951362230711107,0.1051669748296364,0.12703598900284896
DLR,0.09824089778847603,0.3134340405707013,0.24745386050877086,0.18308164874301144
DLTR,0.008542633383728496,0.09242636736196276,0.070929349231936,0.07711708882713868
DOV,0.014005498872224503,0.11834483035698899,0.10685998863460856,0.1332868241741308
DPZ,0.010107466133472144,0.10053589475143762,0.07337949280039316,0.06828999073626207
DRI,0.002555502449719069,0.050551977703340835,0.04262509896776774,0.04493403059701268
DTE,0.01756463878541749,0.1325316520134624,0.11136767340840038,0.09836199763707922
DUK,0.0051100424746581006,0.07148456109299477,0.05805960766897228,0.05581724299472674
DVA,0.015153628205663456,0.12310007394662058,0.1100029958806977,0.1302989104037092
DVN,0.1609398409469267,0.40117308103476573,0.3810241332385128,0.8423401896181069
DXC,0.10196848994199444,0.3193250537336437,0.19470046661003143,0.13519408227081212
DXCM,0.021762690998442857,0.1475218322772696,0.12913375983058084,0.14748297902418134
EA,0.005301710943184563,0.07281284875064677,0.06349540205815615,0.06802336977038077
EBAY,0.007961559076850115,0.08922756904034826,0.07973906640128266,0.08987771802783938
ECL,0.0025054525114042497,0.05005449541653826,0.039745504428033276,0.04194821316939444
ED,0.0343292425111018,0.18528152231429285,0.16411327534677492,0.14044486263366063
EFX,0.020688235615131202,0.14383405582521547,0.11501975847809728,0.09880211470949055
EIX,0.023077452049767903,0.15191264611535113,0.11994027669808491,0.10295119074146036
EL,0.002100805988833625,0.04583455016506244,0.03734223929187858,0.03873453219139283
EMN,0.013726441165870122,0.11715989572319584,0.10410923673300589,0.12711914951159395
EMR,0.016515527684143202,0.12851275300196166,0.11699948084911736,0.14839965908236186
EOG,0.01721323574163934,0.1311992215740602,0.11381368503856214,0.15433545773442858
EQIX,0.0640829663480582,0.25314613634827254,0.21975178692402997,0.17887333205654887
EQR,0.004790270278204736,0.06921177846439677,0.0592966850464419,0.05605373533780453
ES,0.020114985211019627,0.1418273077056024,0.12690295948298766,0.1120810980453981
ESS,0.0022802046059482036,0.04775148799721537,0.03931129265873701,0.039455439299894986
ETN,0.028334431045262443,0.1683283429647617,0.15844479852597682,0.20643461607624522
ETR,0.0058148604654990575,0.07625523238112292,0.06596110134011555,0.06702945124954474
ETSY,0.11862182372515025,0.34441519090358114,0.3242487872384023,0.8752767195911546
EVRG,0.10241539977677941,0.3200240612466185,0.2714625144061448,0.20479625156379047
EW,0.06021096901137522,0.24537923508596896,0.1966047590028273,0.16268732048726028
EXC,0.008346968694191454,0.09136174633943604,0.07621348181013048,0.08536014772305296
EXPD,0.0023720889130227144,0.04870409544404571,0.03982935860764033,0.040000281530205864
EXPE,0.01111900644758832,0.10544669955758842,0.08262815537455656,0.08268639658280058
EXR,0.05687705720050574,0.23848911337942816,0.2257340527614867,0.18835686908223226
F,0.010730756482037359,0.1035893647149038,0.08845730767867035,0.10346832258786841
FANG,0.008976006929858739,0.09474179083096719,0.07883981616454368,0.08615714157947195
FAST,0.005388398976068842,0.07340571487335874,0.06313587600017645,0.06367891128447997
FCX,0.17705098213179152,0.4207742650540685,0.40759525814579767,1.1761717163090681
FDX,0.019311272377211725,0.1389650041456903,0.12354267103918551,0.15502820614408971
FE,0.0024047936100711686,0.049038695028224076,0.04283464976322502,0.04648178923739641
FFIV,0.027134712017952502,0.16472617283829702,0.1431074745583377,0.1897422700259673
FIS,0.009862499234078718,0.09931011647399633,0.08470119845710655,0.08009503399658228
FITB,0.02018779935226232,0.14208377582349901,0.11739672263338713,0.14533655659058908
FLS,0.02836910097065502,0.16843129451101127,0.15880168478131973,0.21020627867190922
FMC,0.052568350037236755,0.22927788824314646,0.21833224348785518,0.3295326118733058
FRT,0.016005034518617234,0.12651100552369834,0.1140069326266495,0.10134658051970902
FTI,0.08115308755519525,0.2848738098793837,0.2683057996356977,0.42410760565135797
FTNT,0.04741267743213238,0.2177445233114541,0.19813829587108173,0.30492051006191784
GD,0.0029158247704868146,0.053998377480131886,0.04494985491736737,0.048880718528203713
GE,0.013443559365882264,0.11594636417707226,0.10622285009465837,0.09595407794705972
GILD,0.03350638239984334,0.18304748673457208,0.15876576222415756,0.21351841979943706
GIS,0.010511521177497072,0.10252570983659207,0.07545047660407633,0.06755980926931868
GL,0.003704644113282219,0.060865787707728054,0.04702581179288169,0.05209199098890612
GLW,0.00751115865289012,0.08666694094572694,0.07406274513406041,0.08802193260002972
GM,0.008992399645402589,0.09482826395860355,0.08510727057628752,0.09911738230971456
GOOG,0.047559216982260226,0.21808075793673368,0.21027819277354506,0.19627049899159915
GOOGL,0.0430788398441462,0.20755442622152437,0.20101586418081335,0.19186684748493144
GPC,0.004108514566903718,0.0640976954882445,0.05321631856465746,0.05421841444711899
GPN,0.0637366452490381,0.25246117572616605,0.2223531774433785,0.18022924992490255
GRMN,0.018661532442044906,0.13660721958243974,0.12247114667155472,0.15162221896595113
GS,0.04445430588962689,0.21084189785151075,0.18779473493967141,0.2541075529406742
GWW,0.011811153656859922,0.10867913165304516,0.09628251527455098,0.1137550792520188
HAL,0.025144786176375045,0.15857107610272134,0.1348984396855495,0.18764807311647436
HAS,0.004936186518501526,0.07025799967620432,0.059500083749442954,0.061454845503981136
HBAN,0.019588368205002808,0.13995845170979423,0.11383333920507864,0.13985505694256925
HBI,0.021086728469294637,0.14521270078507126,0.1303914229359158,0.1605191369515912
HCA,0.021460959853777353,0.14649559670439707,0.13308339564350097,0.17535668903101015
HD,0.017358208426805386,0.13175055380075404,0.1218778105999832,0.10921047523692123
HES,0.041467363868284715,0.20363536988520614,0.18123371047368567,0.2766137825089074
HIG,0.0041434623220879385,0.06436973141227123,0.05034920228737284,0.05337956976848784
HII,0.027524988749240375,0.16590656632345924,0.1267078543716113,0.11501796958940412
HLT,0.05229628734179474,0.22868381521610737,0.21228597958079692,0.29686622380446437
HOLX,0.006843486362047662,0.082725367101317,0.0752654950375044,0.08544431696819728
HON,0.003415929317841677,0.05844595210826561,0.048227458955594917,0.04633287302107667
HPQ,0.028305665330388374,0.16824287601675256,0.14793959379114877,0.1992158616632716
HRL,0.09427243670558134,0.30703816815761087,0.27592173528985425,0.21156973472531004
HSIC,0.013921566646482494,0.11798968872949235,0.10068198138829883,0.08988392668376068
HST,0.037309975961881944,0.193157904217979,0.18031548107648207,0.2386171481422578
HSY,0.0042318408096330565,0.06505260032952608,0.04416973848185124,0.04321514750678792
HUM,0.007632485279800092,0.08736409605667589,0.07408885540906306,0.09266501052958263
IBM,0.02101686206000827,0.14497193542202666,0.13367156649993497,0.16314673000294636
ICE,0.005169681734423406,0.0719004988468328,0.05840145208933188,0.054753948774660006
IDXX,0.030566979171570127,0.17483414761301674,0.14559938845770415,0.12934266296885252
IEX,0.0029525458749292293,0.054337334080070854,0.04426602811651082,0.045588945716696146
IFF,0.0038450122771893453,0.06200816298834651,0.05023672227965277,0.04952370451763311
ILMN,0.0601922132442597,0.24534101419098214,0.22156359050410354,0.3519720020905193
INCY,0.052156286951870356,0.2283775097330522,0.18907408507042825,0.2832380360113327
INTC,0.004123913417293946,0.06421770330130117,0.05328103310642444,0.05650958359807675
INTU,0.006237878333540653,0.07898024014613182,0.06687190843034145,0.0753859743490909
IP,0.033957497139336164,0.18427560104185298,0.17223029561828193,0.22920101735591883
IPG,0.011362945225175225,0.10659711640178277,0.09530899970891295,0.08786011575193867
IPGP,0.007565343034169237,0.08697898041578343,0.07404399528687826,0.08792040922898488
IQV,0.007566196147127374,0.08698388441043188,0.07534458433571016,0.08999800296014236
IRM,0.01587590719781533,0.12599963173682427,0.10657636490093267,0.12062360274993518
ISRG,0.019541954401000053,0.13979254057709964,0.11021706674883973,0.10083546518394666
IT,0.00339388609393572,0.05825706904690383,0.0471599129461492,0.045371492085765526
ITW,0.007031283079829703,0.08385274640600451,0.06760234217429337,0.06637075789713737
IVZ,0.04676607833279893,0.21625466083485675,0.1999147876114107,0.275333341380757
J,0.009151703451184245,0.09566453601614469,0.07606230181068768,0.0766429949823455
JBHT,0.010338867305229019,0.10168022081618931,0.08895573231583809,0.1044954545852556
JCI,0.010786746728497188,0.10385926404754266,0.08858728483914025,0.10147257560844457
JKHY,0.03578788984312321,0.18917687449348353,0.1765911511458426,0.15172292960960096
JNJ,0.00914230306230372,0.09561539134628755,0.0729286487617817,0.0660317245804557
JNPR,0.015165430306804183,0.12314800163544751,0.10789732396835854,0.12137445200054207
JPM,0.007611359957273045,0.08724310836549237,0.07392417648614849,0.08436878350542411
K,0.026255370688032624,0.1620350909156181,0.15008662809775644,0.13089362415108358
KEY,0.037650129048484325,0.19403641165638041,0.1753694848817523,0.22903760745887627
KEYS,0.022994524081937813,0.15163945423911881,0.1254983954255459,0.16957757722453043
KIM,0.026102647013542476,0.16156313630758248,0.1418392850882923,0.1226839505518544
KLAC,0.04046769703741802,0.2011658446094118,0.1865414938069006,0.16237260609993157
KMB,0.023483230660024834,0.1532423918503781,0.13930309704924113,0.12248496269570044
KMI,0.2035454754095114,0.4511601438619234,0.42187018947529076,0.9625663820758171
KMX,0.06167416232053046,0.2483428322310319,0.23172968447413644,0.3329122629239714
KO,0.0065410158644407254,0.08087654706057082,0.07325990878335066,0.06769125933543149
KR,0.003488753615399789,0.05906567205577017,0.04775132037830619,0.04932840615445964
L,0.0034915356336070497,0.05908921757484228,0.05087000313150094,0.0569905375336542
LDOS,0.04606357471635417,0.21462426404382653,0.181265042096853,0.14797741952771706
LEG,0.006264546840114941,0.0791488903277547,0.06129720405357784,0.07096587877433212
LEN,0.009109257513693897,0.09544243036351231,0.07978062831592939,0.09468334369412915
LH,0.0033655989407282926,0.05801378233427202,0.0442584476520956,0.048097003247286205
LHX,0.0025200492187513633,0.05020009182014873,0.041916756219968036,0.04257030267590924
LIN,0.00933137052102251,0.0965990192549723,0.0857898257531872,0.09828264468257365
LKQ,0.004107199350119733,0.06408743519692243,0.050055479504899476,0.053754630011952874
LLY,0.0046047650231091026,0.06785841895527114,0.057944333115202876,0.06581640104205064
LMT,0.025234432758539222,0.15885349463747792,0.14610409947147981,0.1308247483269146
LNC,0.06386437219899037,0.2527140126684517,0.22381452125737558,0.3259723388285621
LNT,0.02878047524945919,0.16964809238379072,0.13080179439982162,0.10908346988398301
LOW,0.005743850163236889,0.07578819276930206,0.06410207316870992,0.06121959222294098
LRCX,0.009253747788814593,0.09619640216148727,0.07980582660773829,0.07957654421924351
LUMN,0.012271106736908281,0.11077502758703463,0.09377714298208455,0.12186628845855324
LUV,0.018173950039833343,0.1348107934841767,0.1132356021393691,0.1113610156009145
LVS,0.01583088282629555,0.12582083621680293,0.10980546248351807,0.13793314654876082
LYB,0.02880465278567271,0.16971933533240316,0.15492871006338968,0.19659889092907729
LYV,0.02666877158641571,0.16330576103253586,0.14421722346718496,0.1840778622894684
MA,0.0029261067091920505,0.05409349969443695,0.04527421576323574,0.04812783398547045
MAA,0.05566552852785798,0.23593543296388947,0.2140608785288866,0.17692955634061255
MAR,0.017059436247244,0.13061177683212186,0.1157216568107765,0.13929558655482663
MAS,0.044421597330048655,0.21076431702270823,0.1913879804227452,0.16732660939540345
MCD,0.04640071603717632,0.2154082543385381,0.19548827536870364,0.15974418274506222
MCHP,0.004544371634299136,0.06741195468386253,0.05456177171379275,0.05815583807765925
MCK,0.055033353380839,0.23459188686064786,0.22006547830151668,0.30537310776231547
MCO,0.016917516980118463,0.1300673555513391,0.11551751564759176,0.13758933159580902
MDLZ,0.004935029310242508,0.07024976377357085,0.05838265263120152,0.05939229746902581
MDT,0.0029408182707668317,0.05422931191493058,0.03894495867295664,0.0381243972189846
MET,0.03371317187249345,0.18361146988272126,0.16446209581641977,0.21475166093397655
META,0.04528381192189353,0.21279993402699524,0.19766018325909743,0.17827735664863498
MGM,0.014261664913306963,0.11942221281364268,0.10501976148611201,0.1004798278346526
MHK,0.004518307268537073,0.06721835514602446,0.04925465875139618,0.05482411924877058
MKC,0.025298787068815713,0.1590559243436588,0.13571582562358606,0.11671522618706862
MKTX,0.07539544936129411,0.27458231800553745,0.2226711118515683,0.18002720175164347
MLM,0.018874332694483888,0.1373838880454469,0.11438507928917559,0.11190631399596151
MMC,0.005216732419491307,0.07222695078356352,0.06072571280316337,0.05992431903489082
MMM,0.003901741890834122,0.06246392471526362,0.05211015552469149,0.05304567867990198
MNST,0.005707957535428286,0.07555102603822324,0.06458348803016373,0.06855107506976993
MO,0.03938315618967376,0.1984518989318917,0.18352226783711328,0.1592230366003981
MOS,0.12239107866214637,0.3498443634848879,0.3255990088632328,0.5456469247255644
MPC,0.04920359411673259,0.221818831745036,0.18418909919404844,0.28347753300925027
MRK,0.00785953693793596,0.08865402945120972,0.07926508430514334,0.08986077870130153
MS,0.07337280010402746,0.27087414070750176,0.2433629360688753,0.35985465391836935
MSCI,0.014734293009579702,0.12138489613448496,0.10252387232003539,0.0945457746656876
MSFT,0.016250486902839065,0.12747739761557367,0.11340783726977592,0.10194496632087044
MSI,0.0303521246172818,0.17421861156972238,0.1629304470407503,0.13920286292223757
MTB,0.007968867215357896,0.08926851189169614,0.07416515345940883,0.08614283012504131
MTD,0.004594738513859885,0.06778450054296989,0.05576839823721539,0.05952691764478652
MU,0.14083879477270334,0.37528495143384494,0.35908870993956227,0.8416868027049472
NCLH,0.023340998088867308,0.15277760990690786,0.12636033898434434,0.1674930314495714
NDAQ,0.03811843600353387,0.19523943250156683,0.17506168745825737,0.14523255874551166
NEE,0.01653042819308318,0.12857071281237878,0.10127438163771577,0.0893528960855299
NEM,0.07952983990053947,0.2820103542434913,0.24280479671971836,0.2760943827267857
NFLX,0.015514601698930364,0.12455762400965412,0.09754616994368387,0.10415164177640585
NI,0.05628663258794841,0.237248040219405,0.19621411563039598,0.16004027085413583
NKE,0.01604234396019025,0.12665837501006497,0.10467912236331794,0.09710320022247122
NOC,0.036779117292223315,0.19177882388893544,0.17260506201602832,0.1495332193505852
NOV,0.0687563679949393,0.26221435505124296,0.24880790427435864,0.4076016293349246
NOW,0.021613966781822962,0.14701689284508418,0.11966354146579752,0.14772987571372231
NRG,0.1593002795958405,0.3991243911311867,0.38138133365027665,0.7695969894365722
NSC,0.011717481538156231,0.10824731654020912,0.09430957329893268,0.12187570834413107
NTAP,0.03854467415387219,0.1963279759837405,0.16798077079761256,0.2432484651554739
NTRS,0.015063887127367996,0.12273502811898483,0.10484058475027137,0.12405534567603509
NUE,0.010766352757688622,0.10376103679941051,0.08521269434906317,0.09874045672569895
NVDA,0.46818338328019415,0.6842392734125937,0.5639557595282924,0.3355875519953643
NVR,0.029058548135326174,0.17046568022721223,0.1651197807511554,0.14810046130739254
NWL,0.00969808651742362,0.09847886330286118,0.08692112566268734,0.08455512432612533
NWS,0.01640366578223497,0.1280767964240009,0.10925227969621344,0.13849956838498864
NWSA,0.02758737555747169,0.16609447780546976,0.14461978113018795,0.19041785889586077
O,0.07172869664204819,0.2678221362061922,0.2191123081354959,0.1699992739467775
ODFL,0.014893195266739599,0.12203767970073669,0.10508986660111704,0.12716126867840832
OKE,0.05252161411561076,0.2291759457613533,0.19231596564497405,0.32910760507334186
OMC,0.005276193838400474,0.07263741348919628,0.06062550970777585,0.058999296632201687
ORCL,0.009569428985168656,0.097823458256027,0.08933162454120298,0.10551257309967858
ORLY,0.014176055230965412,0.11906324046894327,0.11061476665641688,0.10184190564457998
OXY,0.004886189237019899,0.06990128208423577,0.052475692794265213,0.060789945408433126
PAYC,0.01768705576417066,0.13299269064189453,0.11332122150403184,0.11896511608093858
PAYX,0.0116678106200848,0.10801764031899976,0.08851178141096537,0.08047599119791948
PCAR,0.030636501183536998,0.17503285743978758,0.16310564723894594,0.20471214588065817
PEG,0.005434637515099593,0.07371999399823356,0.064763347551334,0.06279917173313104
PEP,0.003968982166029269,0.06299985846039076,0.05463657570549782,0.05115858470545139
PFE,0.004729033581591463,0.0687679691541888,0.055682303770934666,0.06223666660710925
PFG,0.031012985713863534,0.1761050417048403,0.1499501999285446,0.19792055174218567
PG,0.0021175276358503217,0.04601660174165756,0.036163118402422034,0.03813164306671162
PGR,0.016537162266174663,0.12859689835363317,0.12018231000990978,0.11264440572389386
PH,0.013349432086286668,0.1155397424537837,0.10297299692175574,0.12500284313613833
PHM,0.009549868320513584,0.09772342769527471,0.08253358889097921,0.09544399776155282
PKG,0.013079146526622515,0.11436409631795512,0.08132883709207932,0.10051655987802025
PLD,0.019491542435347255,0.13961211421415856,0.10978498876993661,0.09491723974347087
PM,0.019503136307639297,0.1396536297689369,0.11822891139215241,0.10294653753757217
PNC,0.010772665488560321,0.1037914519050597,0.08805654081172684,0.10147043993638384
PNR,0.022517727426950542,0.15005907978843047,0.12980343785361326,0.1722996856425705
PNW,0.0345609359458354,0.1859057178944085,0.16017986272732357,0.135707380177684
POOL,0.04268519185037689,0.20660394926132677,0.18234698819735648,0.15129879187275527
PPG,0.013561513362124019,0.11645391089235269,0.10554974098696393,0.1254858763448609
PPL,0.027314168650492122,0.16526998714374042,0.14956467665195583,0.12835288716628906
PRGO,0.10984795989883772,0.33143319070189353,0.28432501960510853,0.4975977436908513
PRU,0.019453174903587608,0.13947463892617756,0.11970980199679696,0.14743268431684525
PSA,0.06588659286254682,0.25668383833530856,0.24122796148833578,0.19662739460895767
PSX,0.004693713828403187,0.06851068404565223,0.05317230495528675,0.051851557884123205
PVH,0.046160935001508946,0.21485095997344053,0.18895203172762504,0.2654932127484764
PWR,0.061293740490009616,0.24757572677871637,0.23507805819242814,0.33613856279824594
QCOM,0.04116554409646262,0.2028929375223855,0.18978818696368369,0.25640395834791474
QRVO,0.12365055439607649,0.3516398077523028,0.34401859205084606,0.6261609802559052
RCL,0.018360429292367825,0.13550066159383808,0.11672762524652483,0.12013796210312419
REG,0.025677612619376955,0.16024235588438207,0.13551366967954923,0.11643908969780808
REGN,0.039854635067313605,0.19963625689566913,0.1675741336749077,0.2326170143756183
RF,0.021200362555577862,0.14560344280125337,0.12354408398588641,0.15380454625590975
RHI,0.05146480050998643,0.22685854735933234,0.19588666329737583,0.26818827363212006
RJF,0.024537326091471724,0.15664394687146938,0.13200189326661985,0.1656054692786729
RL,0.0559433432337419,0.2365234517626992,0.21366529332123255,0.30180755016295946
RMD,0.0027641660686479664,0.05257533707593292,0.04084998103315589,0.04735599949496828
ROK,0.01737501192667884,0.13181430850510442,0.12022186136496592,0.14380839059488254
ROL,0.0026657611045502677,0.051631009137438594,0.03980415048282296,0.041306865878444184
