,mse,rmse,mae,mape
A,0.005316928916610395,0.07291727447327138,0.06142381538128503,0.06951865928348343
AAL,0.023252467942069876,0.15248759930587757,0.1161523654589179,0.17367996547632625
AAP,0.013400614601909123,0.1157610236733812,0.08808565738571297,0.08492236370294501
AAPL,0.03369887999804148,0.18357254696179784,0.16244708778401534,0.20891022004183182
ABBV,0.012395620473936025,0.1113356208674296,0.10247759069307143,0.12174932038976138
ABT,0.021883741250783725,0.14793154244711884,0.13073698180212012,0.15931511430149298
ACN,0.014316219810111865,0.1196504066441559,0.10304945343573227,0.09241447885320836
ADBE,0.015810803329360624,0.1257410168932979,0.11230623409819483,0.10289112329896206
ADI,0.016245608726559245,0.12745826268453234,0.11648174355102203,0.14213108276474667
ADM,0.048565620670482916,0.2203760891532539,0.1980326345265257,0.2760842694049171
ADP,0.0018258284129507411,0.04272971346675216,0.03534917747509179,0.036281593224864704
ADSK,0.008155171172410353,0.09030598635976661,0.07065754039276918,0.08656866913920781
AEE,0.027146623710028493,0.16476232491084997,0.14191624683014517,0.12349263428127207
AEP,0.015437358206588465,0.12424716578895659,0.10113460387529301,0.08940408318410253
AES,0.04086499537736445,0.20215092227680895,0.1832920786199254,0.2453970292666624
AFL,0.0037418884117355836,0.061170976874131935,0.0517056572286144,0.05225879056379755
AIG,0.006971021204810202,0.08349264162074525,0.07059972468515895,0.07913864935342975
AIZ,0.047009201032434285,0.21681605344723504,0.2062182359671539,0.176982556092644
AJG,0.011194408836516557,0.10580363338050616,0.08605450038321706,0.10118551267724571
AKAM,0.06261204138641281,0.25022398243656185,0.21085901188421433,0.3140316687436554
ALB,0.029404813263631025,0.1714783171821762,0.14738943192020945,0.16202939872661215
ALGN,0.01839015850124845,0.13561031856480704,0.10845215262451502,0.09668402657332742
ALK,0.029236696906746455,0.17098741739305398,0.15198505654402772,0.13807771891811096
ALL,0.0050853527345793995,0.07131165917701957,0.06127519143274775,0.0706285577888445
ALLE,0.00272382233478926,0.052190251338628944,0.04368997859704105,0.042506884901451866
AMAT,0.01629236456028637,0.12764154715564352,0.11144128730600002,0.13953688454571822
AMCR,0.009097307140532546,0.09537980467862443,0.08001306493731791,0.0860010549761865
AMD,0.11633986434075523,0.3410863004296057,0.23829935288473397,0.2236190297621374
AME,0.010711579563932443,0.10349676112773985,0.08404972616682753,0.09630190883907441
AMGN,0.003113719084876033,0.05580070864134284,0.04682694767955699,0.051679025589537665
AMP,0.0451290740516485,0.2124360469686077,0.18418522652142172,0.24692043952015053
AMT,0.005417443048030163,0.07360328150313791,0.06083264512879798,0.05736759823883226
AMZN,0.17473291426007795,0.4180106628545233,0.38833682011834775,0.27674648390469253
ANET,0.011706665344089717,0.10819734444102459,0.09350279484470854,0.12445869886213841
ANSS,0.002555474486947224,0.0505517011281245,0.0451194810396283,0.046761248593902245
AON,0.00403732938879313,0.0635399825998806,0.05186867594928945,0.057441613846855484
AOS,0.009085312192911723,0.09531690402500347,0.07833621766979285,0.07480358498908155
APA,0.052805978839273945,0.22979551527232628,0.21515523688147623,0.3425858553220821
APD,0.005086051497897425,0.07131655837109237,0.056733722721918775,0.06478486303473026
APH,0.005441514685075182,0.07376662311015181,0.05658859384415308,0.06474351514282693
APTV,0.02666407254317123,0.16329137314374947,0.135308490105361,0.1743655031503288
ARE,0.004994265037248193,0.07067011417316511,0.04849874328102463,0.05300939085228502
ATO,0.06952579825955085,0.2636774511776668,0.2285895806419058,0.17890517141014708
AVB,0.006360153752117135,0.07975057211153494,0.07040596496846191,0.06602336675546325
AVGO,0.00686897281580669,0.08287926650137951,0.06899101449001187,0.071664267536879
AVY,0.019484598746778197,0.13958724421227822,0.11238553344329762,0.0993057866458108
AWK,0.06582276610139237,0.2565594786816351,0.20603182876931891,0.1613625840365441
AXP,0.03449619238984839,0.1857315061852684,0.15229332403983664,0.19943271092349835
AZO,0.00937236918669893,0.09681099724049397,0.08790414294102276,0.08084693988224767
BA,0.00962126603831456,0.09808805247487871,0.08038954513407208,0.09477506568707574
BAC,0.020266847824340826,0.14236167962039795,0.11664037615972887,0.14576991987347243
BAX,0.00748286071854462,0.08650353009296569,0.06656277326168787,0.06293398488151218
BBY,0.011009495225814438,0.10492614176559832,0.09317797224552642,0.11322935820083553
BDX,0.007326378088903102,0.08559426434582577,0.06805654035388115,0.0618079282315032
BEN,0.07011823303978118,0.26479847627919084,0.25026648709229615,0.35542346186658763
BIIB,0.08907075549841742,0.29844724072843665,0.28679092426801656,0.45311906915423905
BIO,0.004432460276848585,0.06657672473806882,0.0562419184560003,0.06256656256011367
BK,0.010164792549119067,0.10082059585778626,0.0830628425413221,0.09517738147291
BKNG,0.007498920260332237,0.08659630627418376,0.07310515843836946,0.07294169469120644
BKR,0.06827597893554893,0.26129672584161656,0.2440690179883872,0.3633807738711232
BLK,0.008233936460910843,0.09074104066468955,0.0755575725047592,0.08755025543806728
BMY,0.002879622984869881,0.053662118713948305,0.04611790978467334,0.04838775299525059
BR,0.010087313625988895,0.10043561930903247,0.08034435874398278,0.07243067214139337
BSX,0.010986133169256817,0.10481475644801555,0.0718438648410529,0.06512954484893398
BWA,0.1365200227925229,0.36948616048848554,0.3508501391877359,0.5953039436769325
BXP,0.00358044171093874,0.05983679228483709,0.04828433486807226,0.0551695304405261
C,0.03047444025808293,0.1745692992999712,0.14079208492383574,0.1849437958226386
CAG,0.00863962430335314,0.09294957936081873,0.08174145643628022,0.08225965664848393
CAH,0.006400056587881224,0.08000035367347587,0.0648161687864416,0.07324318542290963
CAT,0.027122727921054284,0.1646897930081105,0.15298259581405813,0.19138187722496283
CB,0.008870376492413064,0.0941826761799274,0.08046771764171219,0.07454754092834115
CBOE,0.015491583514985408,0.12446518997288121,0.11545019041507515,0.10700995158944479
CBRE,0.04457025658505672,0.21111668949909365,0.17606812988239365,0.23858868359368493
CCI,0.0050945907456694485,0.07137640188234097,0.05314185035444603,0.04967311036868031
CCL,0.006037089334444844,0.07769870870513128,0.06599159790292591,0.0655961908062429
CDNS,0.016212878283932586,0.12732980124045032,0.11148816413646945,0.0995773708113045
CDW,0.012804962354580226,0.11315901358080242,0.09825916120669334,0.09153607663211577
CE,0.004396836532346945,0.06630864598487096,0.053120035170173864,0.06130164102948784
CF,0.14312376382755318,0.3783170149855187,0.326833220693715,0.6379180287326965
CFG,0.023835921524048627,0.15438886463747514,0.12618010061208695,0.16352771865164803
CHD,0.0075090219426569085,0.08665461293351272,0.07139469149642882,0.06570212759224626
CHRW,0.006833914818926214,0.08266749554042516,0.07393262082055554,0.07297180388329978
CHTR,0.009847043225720997,0.09923226907473696,0.07654709743578246,0.0721979178833041
CI,0.004173893287053253,0.06460567534708737,0.051068117071357194,0.0642404597702759
CINF,0.04853406942374261,0.22030449251829298,0.1928693066488702,0.15881715708180913
CL,0.0012611285867351084,0.03551237230508698,0.029177775047320602,0.029786541115799776
CLX,0.027428623531695336,0.16561589154333994,0.15556670929283375,0.13369155998861185
CMA,0.028167702951307785,0.1678323656250718,0.14492785960013252,0.1947007880516995
CMCSA,0.0020176871873882874,0.04491867303681496,0.03657207488131568,0.0384789810459629
CME,0.0013201630533905338,0.03633404812831256,0.029906202149974893,0.03048791507352082
CMG,0.052903203833889,0.2300069647508288,0.20794307382169158,0.29498757555403227
CMI,0.048552673083954945,0.22034671108041287,0.2008432630315833,0.2777065709109928
CMS,0.029139684858956124,0.1707034998438993,0.1417589299516354,0.12022422647956688
CNC,0.02334420295712609,0.15278809821817305,0.14057741651618552,0.19073724958443258
CNP,0.009162838602833298,0.0957227172766909,0.08244256704650377,0.08521133175946062
COF,0.0266403887816994,0.16321883709210588,0.14368848375431548,0.1847154770789905
COO,0.03152050734748314,0.17754015699971412,0.15942682438589278,0.2075966966266639
COP,0.0799481040882034,0.2827509577140339,0.26286040490961454,0.40986208254409245
COST,0.005069842404933662,0.07120282582126683,0.05787586250915843,0.055276069802890446
CPB,0.050641472353202675,0.22503660225217292,0.19234891886952113,0.15493225153023896
CPRT,0.016230225808940252,0.127397903471526,0.08830080253459732,0.07816927529627811
CRM,0.00549283875451035,0.07411368803743577,0.05836269831271259,0.0596262687389142
CSCO,0.004823545749403297,0.06945175123352396,0.05154661326186813,0.0585064223838474
CSX,0.05227254664028116,0.22863190206154774,0.21819695376029014,0.3067212210349329
CTAS,0.004243803687100649,0.06514448316703916,0.054054695610698034,0.05157629672408272
CTSH,0.005509981181518548,0.07422924748048136,0.06388095816159237,0.06944447411292833
CVS,0.003865237733222319,0.06217103612794562,0.05337836134871672,0.05791202439375589
CVX,0.015468486026938665,0.12437236842216468,0.10556441582583606,0.1340542801505407
D,0.0019038456131174,0.04363307934488924,0.032216745826568194,0.031717253260084434
DAL,0.00984248444181729,0.0992092961461641,0.08455626306135136,0.08728716346642866
DD,0.005546337882163815,0.07447373954733182,0.0549822600322831,0.06344666267383058
DE,0.015770732936615912,0.12558157881081092,0.11878048484161709,0.14368680662635885
DFS,0.012796685304519653,0.11312243501852165,0.09420801262518538,0.11033282014744523
DG,0.008638226346576546,0.09294205908293912,0.07953900500067285,0.08144824321416419
DGX,0.004480829935214823,0.06693900160007485,0.05515820647180287,0.06359663848493428
DHI,0.014479932564985495,0.12033259144963801,0.10697308043896861,0.10097149053164156
DHR,0.02120612819985924,0.14562324058974666,0.0858490099449321,0.07331778598342012
DIS,0.010373928994469442,0.10185248644225355,0.08980100865212819,0.10420579243795086
DLR,0.07981388627096478,0.2825135152005383,0.218915776102927,0.16684705242800416
DLTR,0.007230759028399898,0.08503386988959104,0.06407676326017636,0.07194451663921105
DOV,0.01995800512359422,0.14127280390646396,0.13368429919643268,0.1658699179094452
DPZ,0.0091093335840931,0.09544282887725562,0.06709953452194813,0.06171921212365891
DRI,0.004965770240660394,0.07046822149494333,0.062217637627768725,0.0622242589389767
DTE,0.011782626008154658,0.10854780517428557,0.0883987139333859,0.08040519248378947
DUK,0.003266028508275988,0.05714917766928924,0.046722589170898186,0.04704031614755427
DVA,0.01643881323082407,0.1282139354002679,0.11325713946043772,0.13487720250686938
DVN,0.191578248935482,0.4376965260719829,0.41478647398217894,0.910884828619219
DXC,0.07714327033097222,0.27774677375438983,0.158783928968996,0.11449024709043439
DXCM,0.025712511913611406,0.16035121425674145,0.13984519549480015,0.14666468275256783
EA,0.009689743192153962,0.0984364931930936,0.08268227247439516,0.08413435319755991
EBAY,0.008172110012202081,0.09039972351839402,0.08112849727976718,0.08274185561455014
ECL,0.0025800114834979475,0.05079381343724792,0.04003950340601934,0.042461856606540616
ED,0.031595026110106963,0.1777498976374022,0.15516690908479455,0.13078279355827693
EFX,0.017509718003528383,0.13232429105620927,0.10811801722522213,0.09382629597181823
EIX,0.015243491838279763,0.12346453676371917,0.09229634140967304,0.08215927049802856
EL,0.0021149493298667117,0.04598857825446131,0.03826501667388706,0.038916051244139716
EMN,0.011993148739839803,0.10951323545508006,0.094269474153391,0.11544760959894441
EMR,0.02217208586724909,0.148902941096706,0.14024678620722902,0.17710361724291004
EOG,0.02863536238297509,0.1692198640319011,0.15501796979345872,0.20840606611219648
EQIX,0.06706789166516355,0.25897469309792326,0.2268716140681852,0.18218153361901893
EQR,0.0044391203164788175,0.06662672374114471,0.05642367872125921,0.053983295602006015
