,mse,rmse,mae,mape
A,0.01504166763446077,0.12264447657542826,0.10307594076019083,0.09395002480108303
AAL,0.02332079563335022,0.15271147839422622,0.1263689916068028,0.16347922755528324
AAP,0.002895070795098409,0.05380586208860898,0.041012540493600654,0.05342128827621531
AAPL,0.006838349282010212,0.082694312271221,0.0681297028364484,0.07895588730493819
ABBV,0.005388927796255542,0.07340931682188265,0.061192254372325595,0.06053718552486719
ABT,0.009037439510062953,0.09506544856078339,0.07922031420367139,0.09145400906957642
ACN,0.007517065688091087,0.08670101318953018,0.07921980233466128,0.07380921084091391
ADBE,0.009907843141978226,0.09953814917898678,0.07791258882216455,0.07304260752314844
ADI,0.021591545177667235,0.14694061786200313,0.10870753230883998,0.09736250290675617
ADM,0.02488042863136935,0.15773531193543616,0.1375511848160018,0.12999945548373393
ADP,0.009767030693375575,0.09882828893275232,0.07016404026983727,0.06244506854949419
ADSK,0.024726451760571963,0.15724646819745097,0.12188253994781074,0.11634393735490828
AEE,0.018989090095156008,0.13780090745403678,0.12744673095817197,0.11674034424620941
AEP,0.013632221874352672,0.11675710631200428,0.10688795966190232,0.10073751802738956
AES,0.05422587556255789,0.23286450043438972,0.2183910284919064,0.1802380943491373
AFL,0.016358523900695636,0.12790044527168634,0.11441784587668229,0.10488378089214695
AIG,0.007894317930666453,0.08884997428624532,0.07576691828961285,0.08485261517771261
AIZ,0.007767174829382121,0.08813157680072518,0.06968772540922295,0.06903071220382193
AJG,0.030709562641678075,0.17524144099406988,0.1546603818737754,0.1336583336902567
AKAM,0.01266465320910081,0.11253734139875889,0.07908556018971873,0.07930547455503323
ALB,0.24042862799189746,0.49033522001983243,0.4493706590258834,0.3099568902630959
ALGN,0.08932851704483644,0.2988787664670015,0.261415905098153,0.19785196433691735
ALK,0.017999926752554015,0.13416380567259567,0.1149683716259494,0.13998810154176763
ALL,0.011976259306424345,0.10943609690785004,0.09554501119539949,0.08661984400537469
ALLE,0.002872516696684375,0.05359586454834342,0.04329172068674883,0.04330397510668034
AMAT,0.2501008849336745,0.5001008747579577,0.4271986931020116,0.2816613841641938
AMCR,0.03949375657690267,0.19873036148737483,0.18755191044097738,0.15595648667675122
AMD,2.352075157549861,1.5336476640838537,1.2304397042494597,0.5111727271217075
AME,0.012748505963326691,0.11290928200695766,0.10452505729279948,0.12468302766708605
AMGN,0.00558447929017699,0.07472937367713575,0.06294360865424033,0.06604883695363825
AMP,0.01003634601004975,0.10018156522060209,0.0887872620062038,0.10861055989155531
AMT,0.013537278335200619,0.11634981020698151,0.10167864871981648,0.09178432441897733
AMZN,0.02294593915898884,0.15147917070999842,0.1357219992372809,0.12922710198376977
ANET,0.027084293970942145,0.16457306575178743,0.13344419146471387,0.13021912931394605
ANSS,0.0023270871144609982,0.048239891318917774,0.04202968940892521,0.04417284350179154
AON,0.024629434021464176,0.15693767559596444,0.14752736305572386,0.12947940038127295
