,mse,rmse,mae,mape
A,0.026259305747687915,0.16204723307630994,0.13814858582585962,0.12243740154956476
AAL,0.03176109853436232,0.17821643732933928,0.15260143610332041,0.15057034030643468
AAP,0.00737641535907903,0.08588606033041118,0.07086657104141701,0.07703724602888253
AAPL,0.05874597956971168,0.24237569921448743,0.19831508591013744,0.1639657018914994
ABBV,0.004322910482415644,0.06574884396257963,0.057014749948042544,0.05582966594748881
ABT,0.004866098957812964,0.0697574294094397,0.06037064973043372,0.06062633895184573
ACN,0.0009913889479100687,0.03148632954013644,0.025536724046299725,0.025286598240418977
ADBE,0.039815866451480476,0.19953913513764782,0.1574761773716546,0.1284036056431044
ADI,0.07110492683991315,0.2666550709060549,0.2312851247224208,0.17893650424082935
ADM,0.011925612257940848,0.10920445163976077,0.10345638120217746,0.10130523616155336
ADP,0.01103606477413649,0.10505267618740842,0.08750876097429469,0.07791175738037488
ADSK,0.13869554489237926,0.3724185077199833,0.3105784395357464,0.22440416267932334
AEE,0.006879693262205197,0.08294391636645328,0.0728289243248575,0.06837473719382212
AEP,0.002104724981086416,0.04587728175346068,0.03922686187073249,0.03919095723003951
AES,0.00545562380554426,0.07386219469758708,0.057779853392157896,0.05445322674193348
AFL,0.004872203819525811,0.0698011734824409,0.06519686761191472,0.06212396849842375
AIG,0.013247478593261683,0.11509769152012425,0.10458027118308758,0.09584795717156765
AIZ,0.014074805458306791,0.1186372852787301,0.10303416204067056,0.09391600109662074
AJG,0.021957714197680247,0.14818135576947677,0.1342077357354565,0.11812178889399182
AKAM,0.024896510541368325,0.15778628122041638,0.13027565882608816,0.11819503259458093
ALB,0.07602228360076269,0.2757213876375257,0.24784486063041944,0.21297407855159994
ALGN,0.14960026077253247,0.3867819292217935,0.32362500646225584,0.23296911137081905
ALK,0.028033592147462528,0.16743235095841702,0.1440254085481195,0.14000829500669434
ALL,0.01984025129628823,0.14085542693232742,0.11297595804425126,0.0955301580227397
ALLE,0.006922851429706228,0.08320367437623309,0.06972867120020929,0.0648812165020863
AMAT,0.2772162604630201,0.5265133051149041,0.47131754796148556,0.32426005481850567
AMCR,0.0019128763518224498,0.04373644192001048,0.03785900341511482,0.03927613795442245
AMD,1.7623972948785154,1.3275531231851008,1.189186495383269,0.5773722545002892
AME,0.00721770283258195,0.08495706464198224,0.062874456423142,0.06012702535330029
AMGN,0.005754708242472746,0.07585979331947026,0.06273426042207028,0.06150395523521004
AMP,0.04213179522427979,0.2052603108842033,0.16787980765217186,0.13926790377183057
AMT,0.011259737282022541,0.10611190923747693,0.08609159247062345,0.07743714482022288
AMZN,0.05163409520995114,0.22723136933520235,0.2087834808688894,0.1792153272384978
ANET,0.31020871520018384,0.5569638365281752,0.4477946174425851,0.29045372383004514
ANSS,0.021629344690753664,0.14706918334836044,0.10814492873993317,0.09169549885185023
AON,0.008138783090150174,0.09021520431806478,0.07882457541480972,0.07287367847179577
AOS,0.048677450215129786,0.22062966757698246,0.2111808515032175,0.1788936247590016
APA,0.013678895447249633,0.1169568101790128,0.09804762896409773,0.09814067213918155
APD,0.0032176343979322783,0.05672419587735271,0.04865611852193809,0.046454494056758874
APH,0.025308681128923444,0.15908702376034145,0.14389143261547946,0.12443997353660491
APTV,0.0069955190709642045,0.0836392196936593,0.06599276420251086,0.06743741103555988
ARE,0.03189216208047818,0.1785837676847428,0.17326942285996585,0.1505618029805167
ATO,0.0032565018223453075,0.05706576751735937,0.047037524169101744,0.04489617828693733
AVB,0.001548588939397699,0.03935211480210052,0.031448100445065214,0.03364831153174034
AVGO,0.07722903377511255,0.2779011222991238,0.22923720445766566,0.18023350691812196
AVY,0.004082373855020737,0.06389345705955138,0.05690374587558188,0.05481290755341733
AWK,0.003147579784306878,0.05610329566350695,0.04203776272177272,0.041610802322956796
AXP,0.02386111123018473,0.1544704218618721,0.12933122156046875,0.1115426794040935
AZO,0.009642858101128119,0.09819805548547343,0.06751894602440266,0.07898329611338184
BA,0.06037335135791881,0.24570989267410218,0.19410578228449596,0.14992962557133988
BAC,0.21241381832315762,0.460883736231989,0.3889456831831122,0.26257859243307574
BAX,0.02049177853496051,0.14314949715231454,0.11944415663724633,0.10591808059618477
BBY,0.1693743995925356,0.4115512113850907,0.3534584402832077,0.24611115007393503
BDX,0.008106579683661448,0.09003654637790949,0.08333016316078103,0.07876111756693707
BEN,0.006534328740899373,0.08083519493945303,0.07151889426066022,0.07295503404744348
BIIB,0.00945981178232969,0.0972615637460641,0.0824493771975239,0.08274222409730589
BIO,0.07904665880956083,0.28115237649637753,0.2370828083917776,0.1830862150370178
BK,0.017990050214878393,0.13412699286451774,0.11582793992416346,0.10435582767262165
BKNG,0.0450484098779629,0.2122461068617347,0.1818905117261826,0.14924359189673744
BKR,0.06085540689332344,0.2466888868460098,0.2158717018391425,0.17844692508764456
BLK,0.005654741819385164,0.0751980173899895,0.0676652366171499,0.06375287310139241
BMY,0.036333372441041664,0.19061314865727827,0.18056930909195976,0.23861940311905216
BR,0.011401891299949321,0.10677963897648897,0.09925664414814556,0.09294383361689211
BSX,0.016134458182198767,0.1270214870885976,0.11236449805405,0.10504825730830383
BWA,0.011135294264392017,0.105523903758305,0.08676421847907496,0.086196996172662
BXP,0.003843578105938887,0.06199659753517839,0.05202331842435603,0.05183910694772349
C,0.05761960725675299,0.2400408449759186,0.20698285857141277,0.1680280000366159
CAG,0.007092277575020183,0.08421566110302871,0.07436580979731221,0.06914862416804012
CAH,0.005423476941003,0.07364425938933054,0.05827383154732197,0.06792504160885805
CAT,0.05466338296388521,0.23380201659499264,0.211954830000071,0.17450510956728835
CB,0.005902835074975316,0.07682991002842132,0.06889481807134412,0.06441653169214052
CBOE,0.0346248274271395,0.18607747694747878,0.1558606057019107,0.12838256071282736
CBRE,0.009087287476516468,0.09532726512659674,0.07692567017509842,0.07427652517595344
CCI,0.004942359841664562,0.07030191918905601,0.05982429017614509,0.05843580367975789
CCL,0.015315729153178501,0.12375673376902972,0.09949996238172476,0.09183768836614895
CDNS,0.0349594248762282,0.18697439631197688,0.14434684938058245,0.11959507976186072
CDW,0.06916403460059709,0.26299055990776,0.22189606843329537,0.17152176785937415
CE,0.031009817825439004,0.1760960471601762,0.1479504493549833,0.1264666212684465
CF,0.016685787198168538,0.1291734771466981,0.11363646101051242,0.14785190834622058
CFG,0.1881980411104933,0.43381798154351936,0.368360485737803,0.25422325865665824
CHD,0.0021904309075588303,0.04680203956622863,0.039969718197238886,0.042932276299966654
