,mse,rmse,mae,mape
A,0.02142977383175221,0.14638911787340003,0.12001264601478186,0.10748520319903312
AAL,0.027299693196972608,0.16522618798777816,0.13488968549249689,0.18290865672471848
AAP,0.0350393112390656,0.1871879035596734,0.1821086182542825,0.23839468692797255
AAPL,0.01544472989226691,0.12427682765611178,0.1043895123134779,0.12710148240938096
ABBV,0.0034794314407661404,0.05898670562733725,0.05092507300182166,0.05867217603633397
ABT,0.010530249178699632,0.10261700238605508,0.08638997936595552,0.1082773212330815
ACN,0.007514728505375954,0.08668753373684104,0.07376464661621411,0.07008244143247004
ADBE,0.014621076933947642,0.12091764525472551,0.10173264007818016,0.09375035969886848
ADI,0.005147957611139496,0.07174926906345107,0.05960876162116706,0.06605484858156153
ADM,0.025702097273085516,0.1603187365004026,0.1374209959044015,0.17627829488064498
ADP,0.002775947849709234,0.05268726458746206,0.043028132882585425,0.043232403259650984
ADSK,0.0301169479356756,0.17354235199419074,0.14460221676885948,0.1336011228816122
AEE,0.0194209734224149,0.1393591526323797,0.11803512413436018,0.10299419136183965
AEP,0.015807518470738052,0.1257279542136038,0.10894449363118386,0.09583909920909194
AES,0.011521864977218686,0.10733995051805588,0.08795397205161713,0.10779605712023595
AFL,0.012988600554450717,0.11396754167064725,0.09527194209492583,0.08738032163773964
AIG,0.00946257655851048,0.0972757758052357,0.08029242620621399,0.09288315131453283
AIZ,0.0061992091983118424,0.07873505698424205,0.0628044412276014,0.06140555707243953
AJG,0.008569867350165987,0.09257357803480422,0.07720246479104433,0.08045159046281596
AKAM,0.07926864907064975,0.28154688609652523,0.27536465972325636,0.3966999536234929
ALB,0.18255115664605545,0.427260057396026,0.3497412966844981,0.24591254083598776
ALGN,0.07511885337315032,0.2740781884301455,0.22386135377132133,0.18132269561182424
ALK,0.021896475836499424,0.1479745783454017,0.123121544403937,0.14989293528762704
ALL,0.0061254020673735645,0.07826494788456428,0.0678904854515755,0.06335634508044813
ALLE,0.004720668538894189,0.06870712145690713,0.055631058636972944,0.054502300288274894
AMAT,0.20637782492343315,0.4542882619256557,0.3652101149660197,0.2459326796391904
AMCR,0.020775998415333688,0.14413881647680366,0.12729991243582292,0.11516852012158121
AMD,1.6682987793752493,1.2916264085931541,0.9712155368885066,0.41101530378295154
AME,0.02127795058132571,0.14586963557000376,0.1328301499298715,0.16049493857037947
AMGN,0.0034967540055619896,0.05913335780726467,0.04890093248530105,0.052556477564950674
AMP,0.028823088944927192,0.1697736403124089,0.1551449408505862,0.2035251764951907
AMT,0.011720121122200404,0.10825950822999522,0.0880336246614184,0.08295870705173142
AMZN,0.052238657977809785,0.22855777820457082,0.19246344735905038,0.16767227238463628
ANET,0.010259179196158775,0.10128760633048238,0.08577168628004336,0.10607039793191035
ANSS,0.005506979414259326,0.07420902515367875,0.06494627781828174,0.07159888369869138
AON,0.009125350060131763,0.09552669815361443,0.08131776949034515,0.07856751887605819
AOS,0.035953151476167754,0.18961316271864606,0.15317072743830992,0.13376312354161915
APA,0.03563036571137941,0.18876007446327048,0.16047962694860468,0.15029717921745592
APD,0.004136587624548037,0.06431630916453492,0.04935068561355202,0.05235754282281848
APH,0.009170742818834609,0.0957639954201714,0.073598528287252,0.07061887600650184
APTV,0.021253099569424304,0.14578442841889633,0.13272439643799763,0.1651292711066357
ARE,0.016491959680477963,0.1284210250717458,0.10066876763772399,0.09626701824474868
ATO,0.04658776533129005,0.21584199158479345,0.1963529343619717,0.1658782266432822
AVB,0.0012565359973237707,0.03544765150646472,0.028464245967902382,0.029392285112360056
AVGO,0.04789782021790639,0.21885570638643714,0.18555446369843698,0.1526605782786537
AVY,0.02658604138274766,0.163052265800717,0.13973375818232242,0.12168138776207275
AWK,0.07457450150146855,0.27308332336755486,0.23927527591349862,0.18734907153357214
AXP,0.039766131889438505,0.199414472617808,0.18928274929355654,0.24582011595696854
AZO,0.0010285575243554467,0.03207113225870653,0.02598695691512022,0.02703779391329696
BA,0.007180635869816783,0.0847386326879115,0.0720869772030118,0.08273626982002275
BAC,0.021823995359957465,0.14772946679642984,0.1257966431928499,0.1613905504112307
BAX,0.021761771594960847,0.14751871608362394,0.11825956752937121,0.10835534315195403
BBY,0.0170786371330797,0.13068525981563375,0.12236559587818663,0.1471372194297225
BDX,0.01879084367081051,0.13707969824452676,0.11308717797818775,0.10004062188742194
BEN,0.01693590857039178,0.13013803660110973,0.11757123141078184,0.1489491244542469
BIIB,0.0135912860653237,0.11658167122375498,0.09582199714517142,0.11890216907657788
BIO,0.005017949841307827,0.07083748895399827,0.060280579619394314,0.06414284143711581
BK,0.007254417881065113,0.08517287056959577,0.0686839620097987,0.08156010886904332
BKNG,0.006908615840019246,0.08311808371238623,0.0655447866143562,0.07790343894639219
BKR,0.02993057566690715,0.17300455389066252,0.1588980413481509,0.20148998951332361
BLK,0.0064400961621373315,0.0802502097326688,0.06888078008445525,0.06909603615462971
BMY,0.010414453814290035,0.10205123132177306,0.08310664699532404,0.08729930834270376
BR,0.014136601834714619,0.11889744250703889,0.0950907423277138,0.08807731962180443
BSX,0.04541280510846557,0.21310280408400442,0.16821109583463956,0.13861487640712988
BWA,0.05105201187020102,0.22594692268362723,0.20924090808818563,0.2985877436926052
BXP,0.006944340306671262,0.08333270850435177,0.06495417415927776,0.06209715127883286
C,0.031102165534904223,0.176358060589541,0.1579452572433414,0.21194133094641004
CAG,0.0040224211802270355,0.06342256049882436,0.05467396211928232,0.05446160539525409
CAH,0.004554855421415032,0.0674896689976698,0.054226640193853974,0.05905837532507843
CAT,0.010881000343675552,0.10431203355162602,0.0862209595656048,0.0887521190974107
CB,0.01309969387071998,0.11445389408281388,0.10215199355328654,0.09416600381334472
CBOE,0.0023412651580994154,0.048386621685125066,0.04308187600121558,0.04480880743872904
CBRE,0.03532481337259279,0.187948964808516,0.1716415757609339,0.23509324739433568
CCI,0.009851705124186802,0.09925575612621568,0.07731914241651576,0.07041280723383908
CCL,0.008325494792098386,0.09124414935818288,0.0779502930323515,0.08825183011013632
CDNS,0.01065622153639737,0.10322897624406323,0.0871066021580975,0.08191518684241915
CDW,0.004019689900594941,0.06340102444436478,0.051785107557265904,0.05718369858072038
CE,0.002887449023069811,0.05373498881613181,0.04599283510508925,0.049353738696784416
CF,0.16790591155275633,0.40976323841061724,0.3932959850420134,0.8824714968648717
CFG,0.013737028146974249,0.11720506877679927,0.0958698602227835,0.11947103297298452
CHD,0.005940246457168087,0.07707299434411567,0.06697302739957012,0.06375873390271064
CHRW,0.0028904319250054656,0.053762737328055255,0.04062361002949179,0.04387521697227854
CHTR,0.042190974751078324,0.20540441755492583,0.15745216843892737,0.12983249670851396
CI,0.009391352555919169,0.09690899109948038,0.08298208141091513,0.09502609058765324
CINF,0.04850240375132938,0.22023261282409873,0.18711888568752869,0.15634799630279628
CL,0.004558702049082523,0.06751816088344323,0.054297917405083794,0.05142873923188818
CLX,0.0055346311122742835,0.07439510139971774,0.06676788550395425,0.06387123452870255
CMA,0.012372090263101133,0.11122989824278873,0.08826410365856781,0.10651468409706928
CMCSA,0.004172052485014199,0.06459142733377393,0.05070237081083632,0.050519715080524386
CME,0.006843272774553486,0.08272407614808089,0.059224552388117725,0.05483531078566847
CMG,0.15626540316504886,0.3953041906747876,0.3855519000917042,0.6628565867695808
CMI,0.01663064270510361,0.1289598491977391,0.10389365570573557,0.13281368603206448
CMS,0.02675889458330546,0.16358146161257228,0.14125206400322252,0.12081049362547629
CNC,0.004654788272244463,0.06822600876677797,0.059334027940556366,0.06913037950864474
CNP,0.03025583649313379,0.17394204923805454,0.14967746934449802,0.13111717915206367
COF,0.01635929855316515,0.12790347357740192,0.11300655535609637,0.13569198075016742
COO,0.011272543431040257,0.10617223474637923,0.0917704354449687,0.10605146974535995
COP,0.03095525935272703,0.17594106784013513,0.15976993427814443,0.22055526225866154
COST,0.0026590079749966708,0.05156556966617038,0.03970681738104294,0.039498316731754066
CPB,0.028270028102603893,0.16813693259544107,0.1451531062643857,0.12117850570587714
CPRT,0.07295504857629811,0.27010192257053284,0.21848599654372225,0.16623210484864126
CRM,0.0045374596612137155,0.06736066850331665,0.050864670336821495,0.05559530341492933
CSCO,0.0073985550976148505,0.08601485393590372,0.06660928506888225,0.06764015806487153
CSX,0.010097125473777639,0.10048445389102555,0.08569662830075656,0.10056888408362563
CTAS,0.01610668273361976,0.12691210633197986,0.08767840834283534,0.07756965447372996
CTSH,0.021100978095045447,0.14526175716631493,0.13305736143220945,0.16246179015400278
CVS,0.010401423156410619,0.10198736763153865,0.09315758076875645,0.10788798534389406
CVX,0.022336466298876013,0.14945389355542402,0.13009654849128874,0.12247912418453778
D,0.0025023146255735394,0.05002314090072253,0.04223209516863535,0.043500485342628625
DAL,0.02111311116486895,0.14530351394535834,0.11877201750757146,0.15165051003369584
DD,0.01206115335396999,0.10982328238570357,0.10081063354985363,0.09855909790943959
DE,0.0031979312506965805,0.05655025420541079,0.048224562081159175,0.058150391378528864
DFS,0.0063154259942427415,0.0794696545496628,0.06042121243723967,0.06707838504496054
DG,0.01598920837113935,0.12644844155282955,0.10047076645531718,0.09640067151012294
DGX,0.017565902028495006,0.13253641774431285,0.10287969002429173,0.09330997582775528
DHI,0.006494264284598386,0.08058699823543737,0.061772848325933195,0.06918126988456852
DHR,0.18836570693375781,0.43401118295933094,0.2779492541601647,0.17399613544657855
DIS,0.01165531825293354,0.10795979924459632,0.10164586530812483,0.11952944231569988
DLR,0.11491420784960553,0.3389899819310381,0.29866616091132653,0.22853875032987056
DLTR,0.022149925787428467,0.14882851133915326,0.12456507115921259,0.11657261058768274
DOV,0.008838803717113064,0.09401491220605944,0.07444766997662766,0.07108323857373748
DPZ,0.04739244401203486,0.21769805697808803,0.16912195330152666,0.13487634704664173
DRI,0.002384651942957398,0.04883289816258501,0.03667944417155142,0.03794093310954216
DTE,0.013182501755891064,0.11481507634405451,0.09523983117019497,0.08484175610049709
DUK,0.008480969306880958,0.09209217831543001,0.08053568151276688,0.07575409625098932
DVA,0.016303862612576724,0.12768657961029703,0.11007755651361288,0.1339023248812473
DVN,0.06162650003831825,0.24824685302802582,0.20056158291057882,0.33648303264181334
DXC,0.2858278291499599,0.5346286834336145,0.4142320587468963,0.25512950029039705
DXCM,0.03965778592412198,0.19914262708953595,0.1670135876813496,0.24531601994696908
EA,0.009890717017022944,0.09945208402553937,0.08315351463897303,0.09003302106101041
EBAY,0.013908765995727022,0.1179354314687788,0.1063833234009298,0.11762275277852678
ECL,0.003129905686947943,0.05594556002890617,0.04445716728389741,0.04848801689724495
ED,0.016083732251501982,0.12682165529396777,0.11300500316620495,0.0994870136517429
EFX,0.027843662112574136,0.16686420260970936,0.13592979247287207,0.114792723847555
EIX,0.017501856997116302,0.13229458415640566,0.11531300630717435,0.10386566373577258
EL,0.0044502059694479235,0.06670986410905004,0.05749030265777024,0.05620609652448217
EMN,0.006607435468854509,0.08128613331223541,0.06422455044940209,0.07555831531421885
EMR,0.009383404318569077,0.09686797364748102,0.08380450416043211,0.07828980757078959
EOG,0.01104316444087527,0.10508646173925197,0.08628229999324763,0.09826292549990474
EQIX,0.04455310788142828,0.21107607131417877,0.1805546035912344,0.15139734580857034
EQR,0.001993393815132776,0.04464743906578266,0.03897156568579843,0.040774039379110734
ES,0.009071876505532374,0.09524639891109991,0.08252837922680624,0.07546636912729751
ESS,0.002531135642829115,0.05031039299020745,0.039386225929996195,0.04256925809468045
ETN,0.011936348342534727,0.10925359647414234,0.09431051274065305,0.09201146322916694
ETR,0.022798313072803365,0.15099110262794746,0.12782890889536896,0.11016243405119598
ETSY,0.07955012515373867,0.28204631739084746,0.2504361099792839,0.4994028679262866
EVRG,0.0976470202996709,0.3124852321305295,0.2729969303397641,0.20641918899368608
EW,0.11000391102154093,0.33166837506994984,0.2767689213610603,0.20647730241449447
EXC,0.010562468968816994,0.10277387298733562,0.09553318290187747,0.09766605113912318
EXPD,0.0038635661977416145,0.062157591634020175,0.051589308495530485,0.056201020705338556
EXPE,0.014126646765516962,0.11885557103273267,0.1035474151149573,0.13005249413005052
EXR,0.01272381912537732,0.1127999074706062,0.09842707693448069,0.08946397198978143
F,0.011564129771623221,0.1075366438551214,0.09505896594412303,0.11369008841576696
FANG,0.034335933619544505,0.1852995780339084,0.1558229236629397,0.13776010759966673
FAST,0.013368508051318844,0.11562226451388523,0.0963787777293751,0.08620389886368189
FCX,0.04663622329201806,0.215954215731062,0.15608380703569907,0.32276485045155207
FDX,0.006191335949452809,0.07868504273019625,0.057426129786087916,0.06701765255732606
FE,0.002791985599941623,0.05283924299175399,0.04214127116687722,0.04227461357851231
FFIV,0.024049525001199633,0.15507909272754866,0.13236217775635614,0.17512493380900343
FIS,0.011961737228444676,0.10936972720293617,0.0969158622438552,0.10627121885849156
FITB,0.012993094817598682,0.11398725725974233,0.09231389346811099,0.11328260833115003
FLS,0.0053571737826054455,0.07319271673196347,0.058683733584047944,0.06502135936165336
FMC,0.00987576981514184,0.09937690785661345,0.08751762130866436,0.09749617037879882
FRT,0.01037824500976573,0.10187367181841307,0.08957673135677266,0.08247414020230066
FTI,0.038693783956684304,0.19670735613261722,0.18039619327227654,0.23965700351749902
FTNT,0.07168998452657332,0.2677498543913205,0.2591466692233504,0.4099795983956177
GD,0.005235818358954928,0.07235895493271671,0.06261262102131271,0.06855509566901358
GE,0.013986412237427442,0.11826416294646254,0.11175729388069586,0.10663727235702682
GILD,0.04148538816188859,0.2036796213711342,0.18503538017346607,0.2553090557575343
GIS,0.013055277048461397,0.11425969126713671,0.08736100359104199,0.07670414177096552
GL,0.00555668893324576,0.07454320179094644,0.0615267042053004,0.06799599882773613
GLW,0.027921130973482273,0.16709617282715447,0.1302924576246159,0.11116051031309904
GM,0.0041330708264855085,0.06428896348896526,0.05371391471204461,0.06051191800435138
GOOG,0.010163080585635066,0.10081210535265626,0.09009882565180918,0.08697900055088423
GOOGL,0.0076896177199539005,0.08769046538794227,0.07545776379739715,0.07326281555144593
GPC,0.011527357391481318,0.10736553167325777,0.09178256531675269,0.08515735870641566
GPN,0.019882742433481274,0.1410061787067548,0.12499888434394367,0.118587671799561
GRMN,0.040419879556045694,0.2010469585844205,0.15344946287355365,0.13072480094631042
GS,0.02620741445814319,0.16188704227992798,0.14727922965795545,0.1897115776517472
GWW,0.00468978102522257,0.0684819759149995,0.05265090579893621,0.05827176610763106
HAL,0.015323323553285589,0.12378741274170646,0.10588618562067681,0.11623237349105614
HAS,0.004669736779031217,0.06833547233341712,0.0564032778785403,0.05805268314582966
HBAN,0.019169221063836357,0.13845295613975295,0.12210159998853092,0.1502506502409051
HBI,0.012030339992969763,0.10968290656692939,0.0945121565663022,0.11569864293382447
HCA,0.015255805456765262,0.12351439372302024,0.11346533028147915,0.1453894165399301
HD,0.005460608233133491,0.07389592839347436,0.06498290325652882,0.06110734995939175
HES,0.01864394131409016,0.13654281861046433,0.10229591651529629,0.1372585276250914
HIG,0.012001765387404552,0.10955256905889771,0.09961535293873905,0.11473903270816994
HII,0.08275381277402893,0.28766962435062365,0.2556679354350364,0.19921436351726238
HLT,0.02434737319526452,0.1560364482909827,0.1393986006147475,0.17239784292323054
HOLX,0.015437787219702112,0.12424889222726339,0.10960667777543043,0.13225594013580874
HON,0.008011480601262017,0.08950687460336226,0.07501580330246843,0.06921608106549426
HPQ,0.014870410176849154,0.1219442912843777,0.10230337423088293,0.11738567052440499
HRL,0.03566776918290928,0.18885912523071074,0.16777572925745554,0.1442216762987244
HSIC,0.0157288407215191,0.12541467506444012,0.11136011470864206,0.1011900289109563
