,mse,rmse,mae,mape
A,0.008799041638824697,0.09380320697515995,0.08228708521088643,0.09429679201472799
AAL,0.03415074436996352,0.18479920013345166,0.17472971087263128,0.24251019722080058
AAP,0.017552314676769383,0.13248514889137342,0.09753730664831947,0.08764677151945281
AAPL,0.02459113265254459,0.15681560079451468,0.1290713200528014,0.16304703192600528
ABBV,0.007062747862592538,0.0840401562504053,0.07168369194791985,0.07702745049828556
ABT,0.01280386795595824,0.11315417781044693,0.0951821640518688,0.11064873097581976
ACN,0.015149184961527352,0.12308202533890703,0.10709760380935558,0.09715974305554431
ADBE,0.015981868204703244,0.1264194138758096,0.10994631903088357,0.09804533934662427
ADI,0.008216891315552113,0.09064707008807352,0.07474569621433472,0.08474269391062805
ADM,0.03452998551115149,0.18582245696134655,0.15335260081499577,0.21582920771851766
ADP,0.0023147616936876653,0.048111970378354546,0.03834178017364267,0.04128414250105653
ADSK,0.019061912986849925,0.13806488687153562,0.11771866595766918,0.1492836415353269
AEE,0.008898614611756664,0.09433246849180119,0.07916735956052233,0.07382333199042877
AEP,0.005685146688235442,0.07539991172564754,0.05627740866346543,0.05260772065723113
AES,0.029171605367616718,0.1707969711898215,0.14378368791091078,0.19206014239318786
AFL,0.003074722426788501,0.05545017968220212,0.04532676700720213,0.04785089559472307
AIG,0.006501982738069198,0.08063487296492255,0.07224599839252854,0.07224856738465409
AIZ,0.0597217858139689,0.24438041209141312,0.22703379817710195,0.18809626846808494
AJG,0.010308669963657183,0.10153162051133224,0.08066993807161194,0.0934599817272859
AKAM,0.04714543088853232,0.2171299861569846,0.16751269180462963,0.24921965302833465
ALB,0.012540211939779115,0.11198308773997578,0.0953474343236535,0.11437593763220898
ALGN,0.019251775430781146,0.13875076731600855,0.11609709545267158,0.10329866297733092
ALK,0.02651212688639751,0.16282544913617622,0.14007505917028845,0.12192971316327873
ALL,0.011397121889113643,0.10675730368042105,0.09830060335927833,0.11263679799513333
ALLE,0.0022710070360517495,0.047655084052509546,0.03912416088995184,0.038763741211572084
AMAT,0.03598042669222062,0.1896850724021809,0.17813400284274647,0.25698010864920456
AMCR,0.008453689175739233,0.09194394583516216,0.07092338371668505,0.07983772392775978
AMD,0.03837417872079088,0.19589328401145067,0.1731324151829622,0.26169776029307845
AME,0.006372074097704327,0.07982527229959399,0.06288980535699057,0.06981391442273471
AMGN,0.003667234282798713,0.060557693836528426,0.04884796874129486,0.05427762822748183
AMP,0.04308885045569264,0.20757854045081983,0.17287516685309443,0.23875173559791504
AMT,0.0025206863515831904,0.050206437352028774,0.04107643326760954,0.04192138854657523
AMZN,0.16297304249570813,0.40369919803698906,0.3652233176492132,0.27421624325916244
ANET,0.014542521332975662,0.12059237676145064,0.09766917205343564,0.10114315524793972
ANSS,0.002526015966716215,0.050259486335578626,0.04447384289918855,0.04452245530381418
AON,0.0034821345866324076,0.05900961435759776,0.048905281756233,0.052883071597088625
AOS,0.013384404287652633,0.11569098619880736,0.10013236192763689,0.09341720641061604
APA,0.07246840867976224,0.26919957035582776,0.25138503546718227,0.4000754619457073
APD,0.011157126135227903,0.10562729824826489,0.0935708798966975,0.10837787677228258
APH,0.007712344612394473,0.08781995566153784,0.07194183293098468,0.08307506924731758
APTV,0.012469864950019647,0.11166854951157755,0.0883886357278793,0.10725076549631424
ARE,0.007559584666596128,0.0869458720503517,0.06603312090353662,0.07844479842061998
ATO,0.03708252100012611,0.19256822427421952,0.15317173566480816,0.1256285345565161
AVB,0.0026660024660099847,0.051633346453721016,0.04444463173043726,0.044062677389695784
AVGO,0.00984230152208084,0.09920837425379392,0.07552013374190159,0.07120777797321395
AVY,0.032254288827176465,0.17959479064598857,0.16380472835270393,0.14858099361975496
AWK,0.025558148910961177,0.15986916185106237,0.12298098905214454,0.10364343829594329
AXP,0.029507698296710214,0.17177804951946046,0.1293408024393622,0.17176453140907472
AZO,0.008907151662790802,0.09437770744614854,0.08120078721940892,0.07506681955099924
BA,0.013819904291559581,0.11755808900947472,0.09493016632521493,0.11309746202401577
BAC,0.014400038916318556,0.12000016215121777,0.09911477669518158,0.11179875361228397
