,mse,rmse,mae,mape
A,0.014612228427282768,0.12088105073700661,0.10217425082272995,0.09437574193303412
AAL,0.027077847057431235,0.16455347780412066,0.13788761278332884,0.1835480193834455
AAP,0.005965178588886835,0.07723456861332777,0.062346070778715255,0.08285665399512289
AAPL,0.00934817568684487,0.09668596427013007,0.08005309915825098,0.096256916666482
ABBV,0.0060433617325326115,0.07773906181922066,0.06544964884655885,0.06530121362554013
ABT,0.01214412756740705,0.11020039731056804,0.0942729373938249,0.10911250917351618
ACN,0.007489973841647458,0.08654463496744011,0.07769629127003942,0.07298023739726263
ADBE,0.008969448812030519,0.09470717402620837,0.07506434231833671,0.07202686577037812
ADI,0.01442026607760246,0.12008441230069147,0.08928337083195009,0.08551851380611533
ADM,0.011883325554401592,0.10901066715877668,0.09492794112193208,0.10204114590928891
ADP,0.006920536326651634,0.08318976094839818,0.05700773674508238,0.05301313730566966
ADSK,0.02090616243250522,0.14458963459565566,0.11823200598445562,0.12046320697788765
AEE,0.02233911159274939,0.1494627431594556,0.1377700242358839,0.11881509880170887
AEP,0.018374581126660707,0.13555287207086653,0.12475723792617707,0.11109407715044939
AES,0.036308723279541315,0.19054848012918213,0.173949801884855,0.157204632380517
AFL,0.013939795488185337,0.11806691106396126,0.10468076234529523,0.09670681638603842
AIG,0.009661410322525819,0.09829247337678414,0.08384309394447416,0.0951379702418692
AIZ,0.006966541988732973,0.08346581329342555,0.06530247950558385,0.06629460032076123
AJG,0.023252402426664775,0.1524873844836509,0.1342843805655693,0.1183392404311118
AKAM,0.007191512272376267,0.08480278457914142,0.07164350470414634,0.09693572704445266
ALB,0.21888674374865993,0.46785333572462634,0.42234032938323285,0.2951617104557181
ALGN,0.08365315852905612,0.28922855759598864,0.24857444564928488,0.18956739842604678
ALK,0.01854751472735868,0.13618926069025664,0.1158487470820231,0.1445628330782457
ALL,0.00977989003229225,0.09889332653062212,0.08515558584267209,0.07775336879282344
ALLE,0.003229183514385036,0.05682590531073866,0.04380543691828916,0.044652469352244324
AMAT,0.2287017644851917,0.47822773286917575,0.40454991217450925,0.2727310728104798
AMCR,0.03681877142838334,0.1918821811122214,0.1798130326219503,0.1504443102103229
AMD,2.036140439109096,1.426933929482755,1.1213256095662156,0.48592205079719003
AME,0.018160560455210382,0.13476112367893933,0.12790026013083544,0.15275558599387998
AMGN,0.005771733796816826,0.07597192768922496,0.0656873682300491,0.069171388889452
AMP,0.01636595828516012,0.12792950513919812,0.11155275610867936,0.14029586196119068
AMT,0.011540743036447833,0.10742785037618427,0.0919162288187137,0.08644528233524597
AMZN,0.021050370015862567,0.14508745643873755,0.1287820749710471,0.1260281406754056
ANET,0.02539446750508443,0.15935641657957933,0.128714643065417,0.12944674927121017
ANSS,0.0030429658515251693,0.0551630841371761,0.04751503912356363,0.05198012897402555
AON,0.02149960615130223,0.1466274399670888,0.13435278504875678,0.11812634236857338
AOS,0.031599185366643974,0.1777615969962128,0.14827308790568766,0.12930152705776327
APA,0.049998042752340266,0.22360242116833232,0.1969457150468287,0.1826501399542019
APD,0.011197094248489482,0.1058163231665582,0.08979696712274543,0.08246908687194544
APH,0.02386195608989562,0.15447315653502916,0.12994981677530842,0.11310186204375826
APTV,0.0349550597157431,0.18696272279720122,0.17980936751690466,0.23480967008209952
ARE,0.029387379546111356,0.17142747605361094,0.1492491136263149,0.1313591941311079
ATO,0.031613043027756804,0.1778005709432813,0.17008677618722312,0.1454074559404849
AVB,0.0029943744129560406,0.05472087730433459,0.042354323685975165,0.04507268729973636
AVGO,0.039717810434378324,0.19929327744401798,0.1763347944214287,0.15524450279308674
AVY,0.021472408381807678,0.14653466614357052,0.1325111184801575,0.11644983424874317
AWK,0.060796446531434435,0.24656935440446454,0.2337127711793936,0.18890888953911833
AXP,0.014272571638618328,0.1194678686451647,0.10570154570396302,0.12672067114744606
AZO,0.0015556559247048957,0.039441804278010605,0.03125693193366039,0.03276464683377531
BA,0.010547226057077471,0.10269968869026562,0.09124435783647025,0.10284486549042691
BAC,0.037629903495715544,0.19398428672373322,0.17353079839254076,0.1988847486391158
BAX,0.03613064602588479,0.19008063032798683,0.17285483786933542,0.14464638268329544
BBY,0.045715146260650125,0.2138110059390071,0.15122961717899244,0.12897725639979615
BDX,0.01277571405386943,0.11302970429877905,0.09845283907354271,0.09021984232815902
BEN,0.007124736600607803,0.08440815482290678,0.06993274756196623,0.08247674323357794
BIIB,0.008698458319974485,0.09326552589233862,0.07723574111834272,0.08963962358501375
BIO,0.02018154382646243,0.14206176060595063,0.10194668788118562,0.08761744318795063
BK,0.008674874612674624,0.09313900693412307,0.07735765841237313,0.08482520662259344
BKNG,0.007363443762690025,0.08581051079378345,0.06640260183179765,0.07156140232829283
BKR,0.019194778387813322,0.1385452214542722,0.1093760708769047,0.11116915843714191
BLK,0.005148596593921537,0.07175372181233206,0.05884177176486872,0.05896913132651844
BMY,0.016756831600377046,0.1294481811397018,0.10895897567222512,0.12840496442319585
BR,0.02418570105706275,0.1555175265269569,0.13628294387974516,0.12226852914205752
BSX,0.039101368229161805,0.1977406590187304,0.17167844319135303,0.14312101750433331
BWA,0.029429507461099867,0.1715503059195753,0.15837210991969117,0.20984551607317317
BXP,0.005359901384436157,0.07321134737481723,0.058434272310341935,0.05786396313638766
C,0.02382436439010012,0.15435143144817323,0.14164948101821814,0.17688690822190256
CAG,0.016465281086233276,0.12831711143192584,0.11480759969604641,0.10244166521534288
CAH,0.014501706022814621,0.1204230294537329,0.10374138261397996,0.12327844376307028
CAT,0.04368893153761569,0.2090189741090882,0.17379892109380785,0.14808222607581434
CB,0.0076148209530670545,0.08726294146467362,0.07607085613082676,0.0705811764342712
CBOE,0.0042152302347406995,0.06492480446440096,0.05197729421677458,0.05476010824325639
CBRE,0.03829850578253131,0.1957000403232746,0.18814467305867646,0.25496147245676287
CCI,0.0070798971256911085,0.0841421245613106,0.06712861161053528,0.06207198061454278
