,mse,rmse,mae,mape
A,0.0058052394764438,0.0761921221416217,0.06291220446802435,0.0725747917549134
AAL,0.027868535471271532,0.1669387177118344,0.15649732131278,0.2109648644384195
AAP,0.013247474540415576,0.11509767391400912,0.08616831102092835,0.08152576909570591
AAPL,0.014325999705201127,0.11969126829138844,0.09472148506813124,0.11734355470048952
ABBV,0.00837790152544661,0.09153087744278764,0.07714951348670043,0.07768628489348435
ABT,0.0093093869470786,0.09648516438851416,0.079356321459163,0.08747806670825084
ACN,0.016767668217628616,0.12949003134461207,0.11652200845652158,0.10618201734430142
ADBE,0.01545864973674549,0.1243328184219496,0.10621840178788836,0.09586823294345685
ADI,0.005905481710427476,0.076847132089802,0.06163351668371806,0.06716895830489161
ADM,0.03256566885220637,0.18045960448866769,0.14222880545382371,0.18236281877443605
ADP,0.0022466917421993158,0.047399279975536716,0.038045042366551964,0.041069181541294866
ADSK,0.017626783641194608,0.13276589788494111,0.11121329762653213,0.14156969649198267
AEE,0.0048758128207259275,0.06982702070635642,0.05817373878697342,0.06081274988687886
AEP,0.0027740952502121104,0.0526696805592374,0.04369394509034868,0.04666891832978216
AES,0.02377528170327299,0.15419235293383712,0.13150562547738803,0.16786581892006874
AFL,0.0018235328641161418,0.042702843747415016,0.03495219153604744,0.03704929533821169
AIG,0.01043232256976046,0.10213874176707123,0.09176910714649354,0.08861440414162766
AIZ,0.046545995956199966,0.2157452107375734,0.19275989644272729,0.16176151508058007
AJG,0.00862847689264224,0.09288959517966605,0.07532226354071936,0.0855719131362446
AKAM,0.030224395719229212,0.17385164859508584,0.14427042034485138,0.18988607660530943
ALB,0.009146335354029894,0.09563647501884359,0.07941201361307347,0.08827886529159062
ALGN,0.016296687576234425,0.12765848023627113,0.10920368737947975,0.09865796769320381
ALK,0.023456346081305732,0.15315464759943045,0.12920156449072892,0.1146764134701544
ALL,0.012905199734390308,0.11360105516407103,0.10432822131614458,0.11955047345255672
ALLE,0.0041107347174087275,0.06411501163852915,0.05486479902088638,0.05338173688772273
AMAT,0.0544871415559697,0.23342480921266637,0.22370268780806998,0.3208756805100431
AMCR,0.006887680798959078,0.08299205262529104,0.0605441969033622,0.06953562421865246
AMD,0.052691939578342915,0.2295472491195286,0.20959082980608534,0.3272690346594926
AME,0.005113035340208611,0.07150549167867186,0.06085050935956235,0.0638415160159032
AMGN,0.002801901179415521,0.052932987629790186,0.04103858489313156,0.04523965633215654
AMP,0.04000224492729877,0.20000561223950386,0.16304778872824446,0.22473161778037823
AMT,0.002250748333115425,0.047442052370396295,0.03691934397015187,0.03939395034540171
AMZN,0.23473544950239295,0.48449504590077386,0.43865737773338626,0.29733118102680095
ANET,0.01471015383082702,0.12128542299397327,0.09558055302351172,0.09778233176422307
ANSS,0.0029403831311417316,0.05422529973307415,0.047259426838411354,0.04624986439721074
AON,0.0028542725358721302,0.05342539223882339,0.045596882994959266,0.04924211325671331
AOS,0.020570885081780173,0.14342553845734787,0.1263761090671403,0.11250344345248517
APA,0.06729139526078184,0.2594058504752386,0.2339862623997129,0.3755561654929854
APD,0.010586345050688745,0.10288996574345209,0.08965519167699788,0.10408784336211982
APH,0.0060959317910734955,0.07807644837640539,0.06101291034133041,0.07085608624235819
APTV,0.009575205884631106,0.0978529809695704,0.08196367096808257,0.0917369490707109
ARE,0.009340912263986052,0.09664839504092167,0.07853187796255505,0.09266299036007025
ATO,0.022642499127112165,0.15047424738842247,0.11465004716875114,0.10014941427916539
AVB,0.001975646450661427,0.04444824462969744,0.03867470547380952,0.039148186869410004
AVGO,0.013895205759769203,0.11787792736458003,0.09358461037402131,0.08986591522929659
AVY,0.03694038820541277,0.19219882467229807,0.1787911189402498,0.14961560474374044
AWK,0.01360530956148521,0.11664180023252903,0.08976445902250772,0.08160046625560846
AXP,0.028181436083309835,0.16787327388035844,0.1256841924013224,0.17414172891747207
AZO,0.014417022380324858,0.12007090563631499,0.10862131223067585,0.10150399556331334
BA,0.011135993969552727,0.10552721909324024,0.07882487929179453,0.09457838292775633
BAC,0.013221479025332897,0.11498469039543002,0.09164653714345948,0.10251025545332622
BAX,0.0021305997382863678,0.04615842001505649,0.03468032580737534,0.03556240153215215
BBY,0.020544757330005672,0.14333442479043781,0.1236086765137918,0.16023164152983654
BDX,0.0013323751494240777,0.036501714335412765,0.029544776921548065,0.02975907413162986
BEN,0.060186458157040275,0.24532928515984445,0.21500180784654543,0.3050684182130921
BIIB,0.06117932597281092,0.2473445491067287,0.21624409905609024,0.3624109966951611
BIO,0.008421940470369055,0.0917711309201813,0.07766298496153036,0.07543168167670869
BK,0.007500798337575282,0.08660714945993363,0.07713451738367845,0.07829776237643819
BKNG,0.009350019421305983,0.0966954984541989,0.08165629726380583,0.08012014812130758
BKR,0.03890175903764839,0.1972352885202047,0.16364972040719433,0.23817167622633795
BLK,0.010828164277170482,0.10405846566796227,0.08574813839212936,0.10022386589430671
BMY,0.0024094195211575606,0.04908583829535318,0.041781048125334765,0.04298704299923772
BR,0.003506657305264485,0.05921703560010823,0.045426881285182706,0.04404022507268493
BSX,0.0038086690947659427,0.06171441561552651,0.05368783453068847,0.05433904551036736
