,mse,rmse,mae,mape
A,0.026219850743922565,0.1619254481047453,0.14597946771296103,0.12901057806727617
AAL,0.022315177072704126,0.14938265318538202,0.12828475714392545,0.1544360237160123
AAP,0.003947616869068602,0.06283006341767133,0.05248391895163032,0.05270731653696898
AAPL,0.020030331456798903,0.14152855350352064,0.10946218813284478,0.09855776175697521
ABBV,0.009239490607612588,0.0961222690515189,0.08637266749405483,0.07916357479778757
ABT,0.0036560785678556897,0.06046551552625422,0.05084086652412257,0.05568312867912195
ACN,0.012418076267379717,0.11143642253491323,0.10677817455786356,0.09692170701513335
ADBE,0.023746402316173566,0.15409867720448986,0.1299260161197056,0.11478603438695364
ADI,0.05594488065353407,0.23652670177705956,0.188915661187401,0.1533672287276572
ADM,0.03889599674329186,0.19722068031342926,0.18428861235446517,0.1590020068879684
ADP,0.010728729199083867,0.10357957906404074,0.08045029861980431,0.07221910872571528
ADSK,0.06997437743668869,0.26452670458138755,0.212778056375596,0.17627329552408935
AEE,0.008897544687730661,0.09432679729393266,0.0823211194859474,0.07669907963414972
AEP,0.002969482217277783,0.054492955666561003,0.045630821450563575,0.044636077718995346
AES,0.025360519512456596,0.1592498650312037,0.14963703511123855,0.14311025455325868
AFL,0.023647073824121127,0.15377605087958635,0.14662351775394614,0.12972436837020507
AIG,0.007371361595614777,0.08585663396392137,0.07185640775361489,0.07220562698570085
AIZ,0.020350801961047403,0.14265623702119512,0.12415821428586961,0.10895668275287718
AJG,0.050728282122610636,0.22522939888613705,0.20983019488525118,0.17838740240265383
AKAM,0.021855054184048497,0.14783455003499182,0.1085264930117943,0.09546877983389364
ALB,0.2135879376520319,0.46215575042623014,0.4354911281394263,0.3118147689397384
ALGN,0.1012120180261538,0.31813836302174214,0.2904953976218984,0.22526165965029576
ALK,0.02148415671518853,0.14657474787694003,0.12802978098334536,0.13827231293881012
ALL,0.01308168547895769,0.11437519608270706,0.09177923134797164,0.08274041880647788
ALLE,0.005744105926755187,0.07578988010780323,0.06416714088812792,0.06134677824221227
AMAT,0.28911468318935757,0.5376938563805221,0.4750581921726264,0.3174573025303505
AMCR,0.03415014847570951,0.18479758785143682,0.17638575638048723,0.16114453808750948
AMD,4.121966077723032,2.0302625637397327,1.6956094877433978,0.5990591929445268
