,mse,rmse,mae,mape
A,0.004764963131396211,0.06902871236953657,0.05637407519162301,0.06321998133539228
AAL,0.02559687482500227,0.15999023353005729,0.14552409980623732,0.19475286437135253
AAP,0.011954951916017127,0.10933870273611777,0.08725900955830296,0.08458628138706253
AAPL,0.00904416716399323,0.09510082630552286,0.07595903342059941,0.09125963163093506
ABBV,0.00694971382423342,0.08336494361680706,0.0719645953055154,0.07850610866635664
ABT,0.007913947472294555,0.08896037023469808,0.07111118735060712,0.07699052413414462
ACN,0.01895892436170848,0.13769140990529685,0.12430219771000532,0.11025608594369553
ADBE,0.015146745259150893,0.12307211405981004,0.10147915897112149,0.09300702736325471
ADI,0.010681050820035629,0.10334916942112128,0.08802874440320656,0.08556541126071482
ADM,0.02714232070590734,0.1647492661771437,0.12146408154801981,0.17063381503749997
ADP,0.0019691978113135747,0.044375644348150875,0.03511436233488016,0.03778044384465291
ADSK,0.016018975140884125,0.1265660900118358,0.10242425615095106,0.13066604093666281
AEE,0.0038737716557478478,0.06223963090947638,0.04943461317041993,0.05689470523666838
AEP,0.0030264387109864934,0.055013077636017545,0.04753892135887782,0.053688581979116926
AES,0.023038542894242516,0.15178452784866617,0.12068319311682549,0.16654852605582496
AFL,0.0026751669867173485,0.051722016460278776,0.0462914303319593,0.046441637223100275
AIG,0.013344640377930008,0.11551900440157026,0.10360709697987042,0.09653299110730466
AIZ,0.030204145703359747,0.1737933994815676,0.14356450000026508,0.12572803797807672
AJG,0.008352694634721904,0.09139307760832821,0.07029898987870348,0.08012882435573093
AKAM,0.024488063388212498,0.15648662367184135,0.14193806584827273,0.16942823492471942
ALB,0.009130729008158105,0.09555484816668437,0.07931059736390755,0.09490753750263352
ALGN,0.007370485262349059,0.085851530343664,0.07062784518596474,0.07038291933878821
ALK,0.028854514275149817,0.1698661657751473,0.13926305354088514,0.12525930303876534
ALL,0.010872344580792333,0.10427053553517568,0.09016139081908923,0.10392595601224819
ALLE,0.010223857310623191,0.10111309168759104,0.09114512919456902,0.08516154742358972
AMAT,0.06239117232350967,0.24978224981673472,0.2340310909857189,0.33821692829997163
AMCR,0.007413444520627699,0.08610136189763608,0.062065311890201445,0.07407448956787295
AMD,0.047219346098738374,0.21730012908127408,0.19314446220310297,0.30425110616784656
AME,0.005505588779674492,0.07419965484875582,0.06437926953681687,0.06691878941384684
AMGN,0.002769351548156923,0.052624628722271506,0.04057741450026662,0.043712959288277294
AMP,0.030998823176866717,0.17606482663174583,0.13353441051585155,0.182357154570169
AMT,0.00308059579085529,0.05550311514550593,0.044421025122873055,0.04780227637048779
AMZN,0.2710260329292804,0.5206016067294457,0.4640079069603297,0.32280605230181086
ANET,0.017474862202911095,0.13219251946653826,0.09999683706354726,0.09458830670652545
ANSS,0.005866087241392305,0.07659038608985011,0.0670110328816907,0.06368471254182978
AON,0.0027599784854922954,0.05253549738502811,0.04434971783579977,0.047678731612369074
AOS,0.03603743144619422,0.18983527450448776,0.1736336761402588,0.15297883558354033
