,mse,rmse,mae,mape
A,0.004325290839414303,0.06576694336377739,0.05197923769167252,0.058261420121461
AAL,0.007768365713931999,0.08813833282932006,0.07850543977828685,0.09201024394386985
AAP,0.015366675967170281,0.12396239739199255,0.08747659557163665,0.08032360344887259
AAPL,0.009755424688271546,0.09876955344776824,0.0844224651725498,0.0805425846210678
ABBV,0.005365301656692109,0.07324821947796485,0.061248174868437914,0.06977231460560886
ABT,0.004609187090407452,0.0678909941774861,0.05424341757462217,0.05193029276564743
ACN,0.024928801531159537,0.15788857314941931,0.13972084522114364,0.12590923487898434
ADBE,0.018679579382271043,0.1366732577436824,0.11367719883124426,0.10138218048948941
ADI,0.023605141802762956,0.1536396491884922,0.13596641033866988,0.12490875626332779
ADM,0.017543047000480042,0.1324501679896256,0.09781614975137405,0.12493048707544259
ADP,0.002341623855472413,0.04839032811908195,0.0392112125007534,0.03926073962037043
ADSK,0.010357575152217247,0.10177217277928799,0.07787398384371133,0.09344688434091523
AEE,0.003225540423587189,0.05679384142305562,0.04562255603830319,0.052329194135928694
AEP,0.0023433456175052194,0.04840811520298244,0.04076792857158256,0.044086403069762956
AES,0.026519651924510775,0.1628485551809127,0.12791958497298103,0.16642557761975257
AFL,0.0025526687676769933,0.05052394251913634,0.04483783267770484,0.044046338566162614
AIG,0.00862618703171001,0.09287726864906186,0.07933874169028962,0.0739481873438444
AIZ,0.017403210621336818,0.131921228850162,0.10853389126801574,0.09981434275678669
AJG,0.003576661228147632,0.05980519398971658,0.041505610885053244,0.045465949212611635
AKAM,0.02274506694927763,0.15081467749949815,0.1370310010252475,0.12742870399485748
ALB,0.01746683265119138,0.1321621453033787,0.10731991051383043,0.13234659106871796
ALGN,0.012488149543425212,0.11175038945536257,0.09296202764174911,0.08541604583487086
ALK,0.09477180259115048,0.3078502924980752,0.28204400478102837,0.2286603825431674
ALL,0.004419635479407113,0.06648033904401446,0.05538268184627406,0.060896752086383454
ALLE,0.020490800053110006,0.14314607941927718,0.13372678112779832,0.1201228418784091
AMAT,0.033817705882871626,0.18389591045717038,0.15771197002371742,0.22565852011169107
AMCR,0.0030662904275556586,0.05537409527527884,0.04029550514602983,0.04573618091009241
AMD,0.03520576743529879,0.1876320000301089,0.16100807393955405,0.26603636835656713
AME,0.002034558847286016,0.045106084371024896,0.0360001256845728,0.03594540965127777
AMGN,0.0015036471230373842,0.038776889032481505,0.02981558997012017,0.03223806174306763
AMP,0.007642875168439747,0.08742353898372993,0.06683482214750874,0.07809994482210124
AMT,0.00307663393119954,0.05546741323695869,0.04803582087236247,0.05298268791880491
AMZN,0.31713859823688806,0.5631505999614029,0.47101589852515197,0.3011801388208734
ANET,0.010154916942527792,0.10077160781950337,0.09069025696441854,0.1161361200935281
ANSS,0.010001420072035526,0.10000710010811995,0.09188778942527112,0.08561502641916385
AON,0.004542397558715633,0.06739731121280457,0.056993500826615265,0.05578596649246848
AOS,0.08110880404879785,0.2847960744968193,0.26331738149343986,0.21026460115160955
APA,0.052823072528067394,0.22983270552309867,0.20270887240546312,0.36791361606889267
APD,0.0035073492728606615,0.05922287795152023,0.050225798101956196,0.051248365725709864
APH,0.0043438908962569875,0.06590820052358422,0.05551704027091327,0.054584695822981116
APTV,0.022410002320300153,0.14969970714834466,0.13423219789479013,0.1195386129503187
ARE,0.009668258051127242,0.09832730063988965,0.08779155359306112,0.08313183594577293
ATO,0.007017609438401067,0.08377117307523553,0.05929724600313946,0.056421232069806225
AVB,0.008412926237687435,0.09172200519879313,0.07930396677480132,0.07505294904385144
AVGO,0.11927707061938912,0.34536512652465234,0.3276181621178394,0.26198055062559233
AVY,0.04753660298544916,0.21802890401377786,0.19889895515341732,0.17077508298836072
AWK,0.003837540520483087,0.06194788552067849,0.04672126963160926,0.045590717448499865
AXP,0.024808573904192322,0.15750737730085002,0.1465854110738599,0.18007120640912028
AZO,0.03999127545783602,0.19997818745512227,0.18214391938928312,0.15839679456145153
BA,0.014915162508535704,0.12212764841974033,0.11078909699561991,0.10102715062101893
BAC,0.004251602390153041,0.0652043126652911,0.05535278398672661,0.061785455691167175
BAX,0.003808602567921515,0.06171387662366962,0.05446908471474131,0.05944374528576012
BBY,0.0065729021946704155,0.08107343704734872,0.06666282126283384,0.07523171001438711
BDX,0.006109502302762899,0.07816330534696507,0.0707084020321501,0.06761065606875855
BEN,0.03853817239151808,0.19631141686493447,0.16279825945167326,0.22366910885219785
BIIB,0.028191829881310384,0.16790422830086912,0.15170068637494785,0.14795203705397075
