,mse,rmse,mae,mape
A,0.015302617801289858,0.1237037501504698,0.09709192329949164,0.08843291326264949
AAL,0.025948100384825448,0.16108414069928004,0.1270712781115298,0.16297254636124092
AAP,0.025709917838345146,0.16034312532299333,0.1550912287214083,0.19278971397355912
AAPL,0.017552540806207786,0.13248600230291419,0.11237412638748377,0.14598218192753176
ABBV,0.007554652791574457,0.08691750566815903,0.07282054966824444,0.08839597207977035
ABT,0.016083375232149595,0.12682024772152747,0.11160218959790537,0.1402900952740498
ACN,0.008946493969836296,0.09458590788186312,0.0809279233061911,0.07417253547205951
ADBE,0.016875861412303697,0.1299071261028574,0.11189919130604867,0.10013961195949563
ADI,0.0055140566570514695,0.07425669435849855,0.0607759453083826,0.06542929257755349
ADM,0.02802208995970004,0.16739799867292332,0.1439831919406143,0.18536144597957974
ADP,0.004719318496393165,0.06869729613597005,0.06122458261638214,0.05851976300392176
ADSK,0.030544150164308496,0.1747688478084939,0.14337888104580265,0.12793342724099468
AEE,0.024275589366209674,0.15580625586352326,0.1373506043194125,0.11968126634589632
AEP,0.016318046103392138,0.12774210779297537,0.10868104604914158,0.0947858756597467
AES,0.014616573116175233,0.12089902032760742,0.09833667529852323,0.12613914681277463
AFL,0.011946917501598405,0.10930195561653233,0.08989821600298616,0.08289433145638
AIG,0.011687242884555039,0.10810755239369282,0.08898596467076943,0.10342039704608513
AIZ,0.008238901392414974,0.09076839423728379,0.0734771881348227,0.06959389450624724
AJG,0.007860952404497898,0.08866201218389924,0.07178736605728091,0.07749955708190785
AKAM,0.08688777911363355,0.2947673304720751,0.2849308568719879,0.41420464775165894
ALB,0.16942378769357247,0.4116112093876605,0.3287009360031049,0.23031758936896762
ALGN,0.07251270338697839,0.269281828920888,0.21600724064856422,0.17280173080636785
ALK,0.021348653194612745,0.14611178321618262,0.11644757852930353,0.1426260939095636
ALL,0.002800947861090557,0.052923981908871494,0.043465519564045124,0.04465191367022043
ALLE,0.005160136910121568,0.07183409295119948,0.05960433293391143,0.057119705477985956
AMAT,0.15894257596204694,0.39867602882797826,0.30570653683071536,0.21394275594722983
AMCR,0.014860596335682364,0.12190404560834872,0.10617800641724572,0.10176163710553181
AMD,1.5694750174966838,1.25278690027342,0.915688962012805,0.39302421877789256
AME,0.018986803433934003,0.1377926102297725,0.12234247663133548,0.14694830878907741
AMGN,0.0035652150029899916,0.059709421392188954,0.0505317408816338,0.056437702826456375
AMP,0.03350741228553766,0.18305029987830576,0.16584466692263955,0.22131172715319553
AMT,0.01147893392348438,0.10713978683703071,0.08677669622684613,0.08019113281813596
AMZN,0.07443391282924373,0.27282579208946456,0.23320756746656557,0.18133815701232495
ANET,0.017073037496548267,0.13066383392717462,0.1135301181851434,0.1472675038125391
ANSS,0.005558659538228931,0.07455641849115964,0.06363404507388173,0.06993247816942168
AON,0.006504786690592565,0.08065225781459912,0.06683212279569817,0.0661908060115073
AOS,0.03726487474465544,0.193041121900634,0.1543473196302228,0.13008546716033495
APA,0.027703146819229217,0.1664426232046023,0.139046987702183,0.13669066258241167
APD,0.00412103397865233,0.06419528003406738,0.048541868330131875,0.051458652799480566
APH,0.0070212055492503,0.08379263421835059,0.06091867424878661,0.06048233481314955
APTV,0.01891513943861404,0.1375323214325056,0.12498505317319139,0.14697660245563926
ARE,0.015097330686838936,0.12287119551318337,0.09132138404328075,0.08736938433326485
ATO,0.061678714277510364,0.2483519967254348,0.22858618917386883,0.18336972123331757
AVB,0.001348286937844628,0.036719026918542216,0.02987435576994782,0.029637836635730278
AVGO,0.03663205305775668,0.19139501837236172,0.15517805800487078,0.13053500367107326
AVY,0.027960958603554652,0.16721530612822097,0.1414635294396079,0.12067002212197125
AWK,0.085159687534941,0.29182132810153033,0.2576698125488746,0.1998266428472948
AXP,0.04130296894709767,0.20323131881454115,0.1883585661834537,0.2449366752363379
AZO,0.0016356811207563046,0.04044355474925893,0.032791208357222296,0.03188569465576568
BA,0.008102564743560466,0.09001424744761502,0.07825509299406884,0.08797857426554702
BAC,0.026969156543565975,0.16422288678368183,0.1400651716142781,0.18280872229386722
BAX,0.01613669231785297,0.12703028110593542,0.10089600941767249,0.09440597299514908
