,mse,rmse,mae,mape
ATO,0.0027549624485740725,0.052487736173072584,0.04279653628937211,0.04097226429803232
AVB,0.0017722542621114476,0.04209815034073881,0.03350127209416078,0.0362347393583271
AVGO,0.06020040442507707,0.24535770708310156,0.20504184157450311,0.16842319139260908
AVY,0.009357260085798567,0.09673293175438531,0.08426926824041052,0.07953294707586737
AWK,0.01002747763264142,0.10013729391511146,0.08855470027693815,0.082128179531834
AXP,0.03257412768482474,0.1804830398813826,0.15420415150382033,0.13844957899586913
AZO,0.0055035247123989385,0.07418574467105482,0.052624534122362364,0.05765092695427939
BA,0.04391616561534374,0.2095618419830856,0.16143779896731097,0.13257794302200668
BAC,0.182432197837594,0.4271208234652041,0.3320122321961843,0.23075071633445926
BAX,0.024376022323243405,0.15612822398030218,0.14662773960568964,0.1317007824315816
BBY,0.0947227278323155,0.30777057661887613,0.252094390410152,0.1915254985315382
BDX,0.01909072925869128,0.13816920517500011,0.13163902660410332,0.11897251761358238
BEN,0.005041554001298099,0.07100390131040758,0.06060355271282557,0.06495813862441129
BIIB,0.009134225629261776,0.09557314282402654,0.0818899650687953,0.07971384985727906
BIO,0.06248241475165591,0.24996482702903605,0.20999920267509417,0.16526880640425676
BK,0.028809398259217005,0.16973331511290587,0.14911701842627556,0.13350761215994578
BKNG,0.031179989142457665,0.17657856365498523,0.14806414236012766,0.12741850759758544
BKR,0.06595079323969755,0.25680886518906926,0.20838751964349975,0.16472826219931713
BLK,0.010757374376191292,0.10371776306974274,0.09429352410701534,0.09115895369232244
BMY,0.01998230246324573,0.14135877214819648,0.13286001502188266,0.16061350225276033
BR,0.02143312190952401,0.14640055296864152,0.1373357885461036,0.12329680420533805
BSX,0.05793693469423464,0.2407009237502728,0.23061678284169704,0.1933081190066356
BWA,0.009341092703066371,0.09664932851844533,0.07303020189963635,0.07372948715397504
BXP,0.006622592372202255,0.08137931169653781,0.06487220800046328,0.06227650564869026
C,0.054416376836810956,0.23327318070625042,0.19093535356629532,0.15942066972146657
CAG,0.011160630152679657,0.10564388365011794,0.0920577529523928,0.08470038029655343
CAH,0.0076314605997312695,0.08735823143660401,0.07178007441376141,0.0827928475467346
CAT,0.047383562604408416,0.21767765756826862,0.18931140407052716,0.16267590157877007
CB,0.00749453132165028,0.08657096119167373,0.07976983162673863,0.07398158989992727
CBOE,0.01574626289814182,0.12548411412661692,0.09885071666815017,0.08579808557737488
CBRE,0.009173784244032921,0.09577987389860629,0.07219795025854797,0.06949010485208998
CCI,0.005976325743293941,0.07730669921354773,0.06405183329997026,0.0591610086439364
CCL,0.006670857966283492,0.08167532042351283,0.06645912945088685,0.06589236722212165
CDNS,0.03299948565118407,0.18165760554181062,0.15513908200637724,0.13268971379324268
CDW,0.05339107410283289,0.23106508629135838,0.1832398827518777,0.1469151014465598
CE,0.03740637496708283,0.19340727744085234,0.14986215826917146,0.12833442679627047
CF,0.026725385439850872,0.1634790061134789,0.14585407510435616,0.19961660746277618
CFG,0.1651333522494925,0.4063660323519825,0.3175574926311579,0.2257993454094416
CHD,0.003718462467603516,0.06097919700687699,0.054601915470768,0.052813559684018276
CHRW,0.0018253693426394516,0.04272434133651977,0.032888527443113505,0.03295369029154992
CHTR,0.17387755038107172,0.4169862712141393,0.37635472137959836,0.27072788904198825
CI,0.00439736700497783,0.06631264589034154,0.05822025051834924,0.0639517649804048
CINF,0.020808615012640273,0.14425191510909058,0.1324673953939786,0.11647921974713925
CL,0.0024324439605967925,0.04931981306327907,0.04248347140415268,0.04215785781650657
CLX,0.0032067889969717763,0.05662851752405122,0.04566433210463135,0.04760642193436185
CMA,0.24448985481399657,0.4944591538378034,0.419568804971158,0.295858261541672
CMCSA,0.0206179128202233,0.14358938965057028,0.12368299634084351,0.10830711030262297
CME,0.040769814824791105,0.20191536549948622,0.16946802201294012,0.1383905026507656
CMG,0.02631927392484877,0.16223216057504988,0.1559899984272219,0.20376336678660623
CMI,0.06708155952922952,0.25900108017000534,0.22982078690578464,0.19246681593777967
CMS,0.002966450462750252,0.05446513070534442,0.04524298081431677,0.04370926253836366
CNC,0.010507836009424445,0.10250773633938291,0.08960912177120235,0.0856559887623035
CNP,0.0542745173165338,0.23296891920712043,0.21330479223996543,0.1764346295724246
COF,0.029114556509682345,0.17062988164352205,0.1311013325668983,0.11529734708441004
COO,0.03636864552467757,0.19070565152789146,0.1771609886142421,0.15401617891805952
COP,0.020602112355461236,0.14353435949437765,0.12394981642746551,0.12167824804434213
COST,0.003635323390759692,0.060293643037717434,0.04614209881574195,0.04468563847043641
CPB,0.006558176497180033,0.08098256909471342,0.06608266570371167,0.07354047243440057
CPRT,0.10976518008722864,0.331308285569843,0.3133254221274659,0.24389945754154976
CRM,0.007905264532611669,0.08891155455064133,0.07680820643877909,0.0743458649329903
CSCO,0.022108953034920532,0.14869079673914096,0.13486606831310327,0.11994064884308658
CSX,0.21182513516927887,0.46024464708378615,0.3449027604709094,0.22810247522143232
CTAS,0.0810088559034471,0.2846205472263854,0.2544513667731091,0.19514324902499833
CTSH,0.006308030308199125,0.07942310940903237,0.0676703526386595,0.07677221149038092
CVS,0.028486563929877865,0.16877963126478818,0.14133085635493065,0.17844676567533033
CVX,0.025861816273625857,0.1608160945727319,0.14720238687697318,0.13458237254561917
D,0.002039660285008693,0.04516259829780272,0.0399014202396341,0.03902711485292217
DAL,0.017486287471612787,0.1322357269107437,0.11469983131772228,0.1409545667081939
DD,0.019965630375394172,0.14129978901397613,0.1175420780940193,0.10476524920873163
DE,0.04270240272652448,0.20664559692024526,0.15746807504382054,0.12757588668492692
DFS,0.060658058525036036,0.24628856758898907,0.2154231269080685,0.18518163480955874
DG,0.0135100462042614,0.11623272432607523,0.10308031071925544,0.11470695418376167
DGX,0.05791220987186487,0.24064955822079723,0.22227131055114965,0.18502179251767245
DHI,0.005386012005048855,0.07338945431769374,0.06274473353300361,0.0631472682540923
DHR,0.469901156588488,0.6854933672826368,0.6246537403803261,0.3636440643674704
DIS,0.0038878144367885084,0.062352341069028906,0.048968348267594074,0.048063939372678395
DLR,0.03267684959504286,0.18076739085090227,0.1647587459289122,0.1435464979547107
DLTR,0.00964900915564824,0.09822937012751451,0.08135182962970008,0.07962684752489564
DOV,0.025833091711887857,0.16072676103215625,0.1437112617801408,0.12759049750907572
DPZ,0.055642003506383264,0.23588557290852544,0.20293117613167652,0.16899986880471962
DRI,0.012963998728895242,0.11385955703802489,0.08942641172666486,0.08007686938252913
DTE,0.009511118323630273,0.09752496256666943,0.08919231617220923,0.08163279090331912
DUK,0.0019153480252482316,0.04376468925113294,0.034755519726661493,0.03413607155872022
DVA,0.009319879554818921,0.0965395232783906,0.08900072663560255,0.10043828366538424
DVN,0.20284438336144456,0.4503824856290979,0.432781810610253,0.3559119779997917
DXC,0.5882848195872447,0.7669972748238709,0.7010563576092764,0.4023244463460019
DXCM,0.03849719445663666,0.1962070193867606,0.1614415550472446,0.14383855189349845
EA,0.04688367171277798,0.21652637648281556,0.20627410604056046,0.17760423235432246
EBAY,0.047042361173632315,0.21689251064440265,0.188916421802445,0.16027959644336462
ECL,0.006011126295541833,0.07753145358847487,0.07138095996907252,0.06822200198883385
ED,0.0016354786816887973,0.04044105193598205,0.03162967718199165,0.03147078265992355
EFX,0.021080551683605397,0.14519143116453326,0.13356791352268427,0.12025897993015995
EIX,0.006614274592970074,0.08132819064119202,0.07046116132781023,0.0662798262937675
EL,0.011198008731355383,0.10582064416433772,0.08287572842346368,0.09673356165299511
EMN,0.0060070279919206705,0.07750501914018647,0.06501548745636755,0.06513196717704278
EMR,0.008844236067523572,0.09404379866595974,0.07147958694176629,0.06706497123061923
EOG,0.06352121961937807,0.2520341635956881,0.2308409623354952,0.19394453479658674
EQIX,0.025880843530684653,0.16087524213092783,0.1505539133877097,0.1328406137997287
EQR,0.006202221260587109,0.0787541824958339,0.07169192135573739,0.08086095472638226
ES,0.0013116078805089492,0.0362161273538316,0.028472029800904755,0.02998231764249527
ESS,0.001188775295871217,0.03447862085222112,0.029737504200228495,0.030723820500056672
ETN,0.01870239201381021,0.13675668910079028,0.11955989160416848,0.10819968949780387
ETR,0.002543603746211203,0.050434152577506476,0.04096318156767294,0.04094432509688123
ETSY,0.16520066837032146,0.4064488508660364,0.34061282142721694,0.24676160682327117
EVRG,0.024158083098662037,0.15542870744705445,0.1487815262728615,0.13487347406345504
EW,0.016529020326742954,0.12856523762955116,0.09938504068022959,0.09987187520996596
EXC,0.0029053116937893778,0.053900943347861524,0.044444997441534975,0.044082069589554594
EXPD,0.008137895436553171,0.09021028453869975,0.07728023008774125,0.07110848545758841
EXPE,0.008415818258879243,0.09173776898791056,0.07877029083641825,0.0751677189731284
EXR,0.015015187424745214,0.12253647385470669,0.10646448905203423,0.12731872767095226
F,0.003447340362666022,0.05871405592075906,0.042700967872033056,0.046774277132577396
FANG,0.05890825326895284,0.24271022489576502,0.2295039864262449,0.194148007287605
FAST,0.005482155546853589,0.07404157985114573,0.06137895177430332,0.066722151902828
FCX,0.11652608752048026,0.34135917670465554,0.3069188295135664,0.28322378319725033
FDX,0.02683777791363304,0.16382239747248556,0.14391861884147739,0.13132175194656776
FE,0.006721802982100229,0.08198660245491472,0.07011463755234332,0.07750205514387261
FFIV,0.08476306044899966,0.2911409631930891,0.2651506016471389,0.2088348692926357
FIS,0.04931112572550417,0.22206108557220053,0.2148723264968649,0.1808185405304546
FITB,0.13580620323829362,0.36851893199440056,0.3087169483247659,0.2326453021964479
FLS,0.00889025381236403,0.09428814248018692,0.08080758678903487,0.07751003450756244
FMC,0.12893768223622548,0.3590789359405888,0.3204131719426629,0.24508527368895458
FRT,0.008441980379338755,0.09188025021373611,0.0732041772486988,0.07957796921279926
FTI,0.027230971328553847,0.16501809394291841,0.13275786600039657,0.11879552722523914
FTNT,0.029391597092794357,0.17143977686871376,0.15067284265199107,0.13289850645367446
GD,0.05357467545001596,0.2314620388962647,0.1923560442538883,0.15133666670359838
GE,0.0014465886779773903,0.03803404630035293,0.031844877878742704,0.032776416079392266
GILD,0.033455026289126645,0.18290715209943717,0.16682104748671006,0.22745569461277937
GIS,0.0076133590679317974,0.08725456473979913,0.06674929196404007,0.06446616197218921
GL,0.061454782726625225,0.24790075176696263,0.22140791201927543,0.17776561057229104
GLW,0.04695103119501979,0.21668186632715666,0.18670052179225144,0.1557904966832896
GM,0.015415680122885604,0.12415989740204203,0.09606185528997022,0.08777162444850421
GOOG,0.003653776511281692,0.060446476417419834,0.052612991614147925,0.052439538725822465
GOOGL,0.003870134980968314,0.06221040894390836,0.05457744529478949,0.05447486388571292
GPC,0.0034402936517418355,0.05865401650136021,0.049319133011615064,0.049514564897022786
GPN,0.018456030092075578,0.13585297233434232,0.12892042824781527,0.13049336954262203
GRMN,0.05738164084370768,0.23954465313111808,0.2171079085136935,0.18123445802986138
GS,0.09868230125265036,0.3141373923184732,0.23360107577831282,0.1716149969244151
GWW,0.004680838360138026,0.06841665265224561,0.04784605147131085,0.04726510723860601
HAL,0.11474726804987813,0.33874366126892785,0.3132093219119179,0.2552084869522666
HAS,0.011124671530213235,0.10547355844102936,0.08193217936795923,0.07777067800372436
HBAN,0.0695769326490776,0.26377439725848606,0.20160685159192102,0.15971113262932146
HBI,0.03304699926807656,0.1817883364467494,0.15364732801557646,0.20583801231954954
HCA,0.0035264220058929055,0.059383684677636044,0.047808326495651476,0.04799272583454208
HD,0.002972445770274178,0.054520140959779056,0.042496260174542354,0.04120529350705665
HES,0.013547376596882542,0.11639319824148893,0.10119951219854029,0.11022502561936422
HIG,0.0036754970310420285,0.06062587756925279,0.04772483064432208,0.047992937732928405
HII,0.09008165175423528,0.30013605540526994,0.2678811653061943,0.20808365808147236
HLT,0.03610413618593565,0.19001088438806776,0.15791991902470673,0.13583040871956967
HOLX,0.007230964269704048,0.08503507670193547,0.0772221225373516,0.07424355057597051
HON,0.0049782339849346255,0.07055660128531295,0.05975324567474367,0.0571050722760778
HPE,0.11038915116975709,0.3322486285445842,0.30722514414008495,0.24787517456013083
HPQ,0.09219471173765437,0.3036358209066486,0.27491411773783986,0.22337883518938653
HRL,0.02803801037385713,0.16744554450285362,0.15906456905234354,0.1953658649510441
HSIC,0.003978880169077199,0.06307836530124412,0.05258050736157955,0.05624487580925181
HST,0.016820829841922673,0.12969514193647608,0.10733772114950951,0.09718163879331863
HSY,0.015948542439539592,0.1262875387341902,0.1079904633005634,0.09495402527877321
HUM,0.008755094235576206,0.09356866054174445,0.07465466205196916,0.07015780125486581
IBM,0.025306671398836664,0.15908070718612194,0.1422474067903837,0.12746585056924437
ICE,0.016419969430244322,0.1281404285549425,0.11796241700997949,0.10949352554595225
IDXX,0.2783685773136668,0.5276064606443583,0.464332688080012,0.3048999272250611
IEX,0.01563541249137201,0.12504164302892062,0.11387890608508129,0.10535287034152813
IFF,0.014068323453278533,0.11860996354977323,0.10048227735919475,0.09270575035637878
ILMN,0.011697964789932935,0.10815713009290204,0.08919707681137765,0.1098374955517099
INCY,0.15660464074190095,0.39573304226700723,0.3111695923775447,0.22342003042091085
INTC,0.01867505218230222,0.1366566946120907,0.12132168081629413,0.10801696609917584
INTU,0.014285167964610697,0.11952057548644374,0.1076313422253566,0.09720038447677246
IP,0.06360783677162284,0.25220594119017664,0.22761200199497245,0.19143942571554082
IPG,0.0031627051590369885,0.05623793345275934,0.04881419604463075,0.048215132386939696
IPGP,0.018084797008164857,0.1344797271270464,0.10773325489118579,0.10469558789314282
IQV,0.01671689920418425,0.1292938482843799,0.1151234470927207,0.1057918654487512
IRM,0.027509892550451606,0.16586106399770745,0.15000728904540253,0.14035362698207812
ISRG,0.020140685754018152,0.1419178838413896,0.12853857601190907,0.11899158645789751
IT,0.015982691502492888,0.1264226700496904,0.11373707210279387,0.10167717176775284
ITW,0.04296962248424479,0.2072911538977117,0.18724648404570868,0.15865446377598896
IVZ,0.004070423427003926,0.06379987011745342,0.053662058836541945,0.056788657773382614
J,0.08079469759704445,0.2842440810237646,0.26941738605229654,0.21727266100912018
JBHT,0.010825782415922294,0.10404702021644971,0.06966390188968104,0.06434099572335576
JCI,0.044773349700012864,0.21159714010357716,0.20124873851955458,0.17398227171447214
JKHY,0.003736917020962158,0.06113032816010526,0.05134342143054367,0.0486040972301659
JNJ,0.008999740040755256,0.09486695968963724,0.08765705488675878,0.08191960417184406
JNPR,0.006902055940522946,0.08307861301516141,0.0753856461863974,0.07794894832818876
JPM,0.08162699641931695,0.28570438641945445,0.23000888079030782,0.1776862589667261
K,0.003505907608753163,0.05921070518709571,0.04877818320649085,0.04867892759321975
KEY,0.1387590572360124,0.37250376808297175,0.29086911608692595,0.2109825681377308
KEYS,0.0674382429250754,0.25968874239187845,0.22937444027700946,0.18601332153770786
KHC,0.018588909013490775,0.13634114937718098,0.1281584954976723,0.112548892740678
KIM,0.01412001385672848,0.1188276645261047,0.09541222274899848,0.1053523141436551
KLAC,0.025810331652721202,0.1606559418531453,0.11981239331327961,0.10045956980226495
KMB,0.007531254354438634,0.08678279987669581,0.07108478320614944,0.0800122692469296
KMI,0.03457932169644241,0.18595516044585159,0.16457414804137285,0.14319141117880968
KMX,0.029549612602272367,0.17190000756914575,0.13694436402948135,0.1206406804507725
KO,0.003965297421097976,0.06297060759670321,0.05233998982043037,0.05688626476132727
KR,0.027298645593004118,0.16522301774572487,0.1485946453112787,0.18827358067379926
L,0.017880550213849117,0.13371817458314753,0.11509570628411732,0.10199258359572529
LDOS,0.07699045684473074,0.2774715424052181,0.22266059938382657,0.17843911669990747
LEG,0.005671261324770391,0.07530777731928084,0.0645162505211242,0.061784881293317426
LEN,0.0025662890643004185,0.05065855371307415,0.04438334514283232,0.04728312187119691
LH,0.0211250559645544,0.14534461106127877,0.13656052651889436,0.1234333982356896
LHX,0.04950155554017724,0.22248945040198476,0.18911803625544107,0.15788469937394908
LIN,0.004110836066471116,0.06411580200286912,0.05435881017219614,0.05395775263902478
LKQ,0.009287901634456213,0.09637376009296417,0.08396043270843623,0.08584253335337384
LLY,0.0034983559241926355,0.05914690122223341,0.05053419163499194,0.051991299969683206
LMT,0.020650282367453303,0.14370206111066502,0.13485985322367489,0.1178982271133356
LNC,0.19106635646833814,0.4371113776468626,0.3569204879283835,0.2535095671466857
LNT,0.006379048430241357,0.07986894534323936,0.07176705692409831,0.06825405447656854
LOW,0.00358497768606684,0.05987468318134836,0.04999911147221989,0.049671023956847894
LRCX,0.127538669715746,0.3571255657548841,0.3020576730352266,0.22625302001511494
LUMN,0.015838651770252666,0.1258517054721654,0.10401132169223525,0.12894227401722724
LUV,0.019832598942063955,0.14082826045245306,0.11514902430594204,0.11481844089370125
LVS,0.01805125604096406,0.13435496284456358,0.12059688121694295,0.11611999269949312
LYB,0.004740504035322218,0.06885131832668288,0.056156822970016215,0.05965063734079234
LYV,0.045328731196088885,0.21290545130665134,0.19418128121119535,0.1603578259431855
MA,0.01278133981544804,0.113054587768246,0.09783690008485005,0.0903962074652748
MAA,0.002372047130337884,0.04870366649789196,0.03847969417522374,0.039213515899328893
MAR,0.025404589230283325,0.15938817155072496,0.11738075786141093,0.10091599835008908
MAS,0.01141486828526943,0.10684038695769231,0.09130921189428257,0.08754758932801782
MCD,0.0015624915540168585,0.03952836391778514,0.03195964983825251,0.034225148334208595
MCHP,0.11736253437989784,0.34258215712424056,0.30217352809396075,0.22607561012077818
MCK,0.016224869233706765,0.12737687872493486,0.11390711670352421,0.12765039978818582
MCO,0.01249730183445505,0.1117913316606214,0.09410351055068383,0.0874102266697968
MDLZ,0.0032526334912170145,0.0570318638238048,0.04920206207235729,0.0479030231377268
MDT,0.0071929277822582564,0.08481113006120279,0.07140135483810688,0.0673339074264997
MET,0.0283933562995885,0.16850328275611873,0.13285981572040484,0.11661545137139694
META,0.01643896525830565,0.12821452826534774,0.11097830944802546,0.09906670100617575
MGM,0.055471292609426244,0.23552344386371868,0.2125566935221699,0.18193335855766085
MHK,0.012782431927848874,0.11305941768755434,0.09840471922320099,0.09222873311662617
MKC,0.0023550123142497903,0.04852846911092282,0.04077252266237232,0.041108664768032634
MKTX,0.11341853942761086,0.3367766907427099,0.30606906757208535,0.23237849743989322
MLM,0.0981055631110207,0.3132180759646874,0.2929088962509951,0.2388526428894157
MMC,0.020112292198509966,0.14181781340335906,0.13434246136894637,0.12243688872093682
MMM,0.008285308838516588,0.09102367185802047,0.08260672812294523,0.07680881413572356
MNST,0.01109316777575192,0.10532410823620544,0.08435029281874032,0.07978306339417279
MO,0.01058705434104747,0.10289341252503714,0.08429866345568736,0.0754729805313972
MOS,0.009343420871183167,0.09666137217722065,0.07277589527410351,0.07338339282933244
MPC,0.04564249074721868,0.21364103245214547,0.17943336785894382,0.1547507752121398
MRK,0.02238470992171151,0.1496152061847709,0.13620138143959182,0.12261749612734597
MS,0.20771151390431172,0.4557537864947605,0.36915256019398157,0.2495920049176999
MSCI,0.031010216184006942,0.17609717823976323,0.15270604650146044,0.13101749537080876
MSFT,0.015255260962585709,0.12351218953036866,0.11007535256432335,0.10079811952403883
MSI,0.008991736937425571,0.09482476964077251,0.08452030991119201,0.08093428040175002
MTB,0.0653062032052263,0.25555078400432724,0.19102309473238185,0.14883035191650965
MTD,0.046569637476282795,0.21579999415264772,0.19559809527250022,0.16616568304686727
MU,0.563081110926512,0.750387307279722,0.6247863684461579,0.35507970361727653
NCLH,0.022420967710642642,0.14973632729115083,0.12780093123039446,0.17419302864263078
NDAQ,0.003607065059215658,0.060058846635742666,0.04694029228679273,0.04518250390087813
NEE,0.0051293217905371905,0.07161928364998627,0.06276753251949115,0.05845520657617746
NEM,0.10089358062952147,0.317637498777335,0.29236527821004415,0.24766587795924205
NFLX,0.04536388583868724,0.21298799458816273,0.16636469684604852,0.14502143299258657
NI,0.004603023520726627,0.06784558586029475,0.05301947221148144,0.0514009662618857
NKE,0.015130006121336314,0.12300408985613573,0.11496939173512372,0.13750937357735543
NOC,0.024620456062482234,0.15690906940799257,0.14549111166709636,0.1264159606000892
NOV,0.02781521972077796,0.16677895466988021,0.14714070213992791,0.13348984090540647
NOW,0.05138212567854337,0.22667625742133507,0.20890224599293095,0.19745006669982937
NRG,0.04279656588878653,0.20687330878773735,0.1674208268913079,0.1522296694035765
NSC,0.07541402887318358,0.27461614823819736,0.23565456069942448,0.196282339636566
NTAP,0.14119709830392285,0.3757620234988135,0.3174263502371796,0.22977465848628612
NTRS,0.04333628771602816,0.2081736960233645,0.17216609918292602,0.14877739568545928
NUE,0.05773677273437342,0.2402847742458382,0.20771445321371793,0.17792658420847324
NVDA,1.8294884732882295,1.3525858469199763,1.1706203025566224,0.508097140333251
NVR,0.005602630734264065,0.07485072300428411,0.057645855299147356,0.057442332000952966
NWL,0.028247942649869122,0.16807124278075986,0.15237407158305466,0.13820076243153334
NWS,0.005043678812736402,0.07101886237286825,0.05795122693562836,0.05858870627810705
NWSA,0.005643647464483041,0.07512421356981411,0.0568887974637899,0.05636908518727329
O,0.006715578147238308,0.08194863114926514,0.06977337283400722,0.06869549173972707
ODFL,0.03805795459198271,0.19508448065385087,0.1549434464257456,0.13179005709483274
OKE,0.48773811650456345,0.6983825001419806,0.6774095411013885,0.45383847088122764
OMC,0.0030615835770561894,0.05533157847970894,0.046191800679206516,0.045507265757319296
ORCL,0.0016783100051076224,0.04096718204987527,0.033004082292680155,0.03275106501712152
ORLY,0.0024885099346065717,0.0498849670202013,0.03928739975364061,0.040188831714562306
OXY,0.00542593663324642,0.07366095731964403,0.06221032158917632,0.06498022735995732
PAYC,0.17188683486001996,0.41459237192695664,0.3916022005045104,0.2978484894892999
PAYX,0.016185542027993088,0.1272224116576678,0.11435625088092119,0.10208410326303906
PCAR,0.026201262077793695,0.16186803908676256,0.1326704814638866,0.1151054654937608
PEG,0.0016306992393652884,0.04038191723241095,0.03135196498276484,0.03379836006617973
PEP,0.0024193590434316396,0.04918698042603997,0.0417998523436747,0.04012978666886021
PFE,0.009364384266412106,0.0967697487152473,0.08619744243246458,0.08217224639860818
PFG,0.12657369473131397,0.3557719701315914,0.3083614767400373,0.23441717312950586
PG,0.003209298382927644,0.0566506697482708,0.044770104382747956,0.042044579793045225
PGR,0.005737320721880071,0.07574510361653795,0.05955005747859293,0.05821614991494365
PH,0.06485145601497404,0.25465949032968327,0.21063154875162626,0.16728241470428118
PHM,0.020936260745377203,0.1446936790097522,0.11870554479611405,0.10585923838492016
PKG,0.18004604185702533,0.42431832609142084,0.39695066508420607,0.30359115115219987
PLD,0.044294670432083606,0.21046299064701043,0.20244789798516855,0.1757198796109277
PM,0.005207763940855854,0.07216483867407904,0.06093705389317729,0.059065539238508574
PNC,0.0660476189692637,0.2569973131557287,0.19233761252436476,0.14577901361356715
PNR,0.025501359254156513,0.15969145015985206,0.15234686157953964,0.14186802307336915
PNW,0.007554581343191934,0.0869170946545726,0.07810415940850181,0.07310338742055185
POOL,0.03770399270933914,0.19417515986690764,0.16938209971830334,0.14504567381985337
PPG,0.0033597265298019856,0.05796314803219357,0.045222022253693754,0.05267115614168774
PPL,0.0025548555957577166,0.05054557938888144,0.041714892838359614,0.044505372121562414
PRGO,0.1248753059418966,0.3533770025651027,0.34374512044736544,0.6189813190318227
PRU,0.09517768868288841,0.3085088145951237,0.24805803934635287,0.19236423640214445
PSA,0.019163505932570588,0.13843231534786446,0.12505328477854114,0.152955857550025
PSX,0.004752596677103505,0.06893907946225787,0.05578865816613437,0.0627917859445066
PVH,0.018221627839560176,0.13498750993910574,0.10916977520757275,0.10404721771306269
PWR,0.17630872751834117,0.4198913282247458,0.3561064642260854,0.25343401890354267
PYPL,0.0022502611299860583,0.047436917374404274,0.038195249546637305,0.038951106361020324
QCOM,0.04791448550448862,0.2188937767605297,0.18539746327911621,0.1523278358743371
QRVO,0.055528986692106146,0.23564589258484042,0.20896240788059522,0.1779729509631401
RCL,0.01418883902757953,0.1191169132725472,0.09574316816887027,0.09517918171177221
REG,0.008354569641230774,0.09140333495683171,0.0795178686316757,0.08183656939869241
REGN,0.0067748640766861655,0.08230956248630025,0.07023868790590047,0.08940324228082427
RF,0.2200617758289673,0.46910742461505267,0.3853703144307561,0.2693740840275041
RHI,0.00972274597708548,0.09860398560446469,0.09128671398991457,0.10104511287247599
RJF,0.13317952281632633,0.3649376971707997,0.31471806636863825,0.24509224569060423
RL,0.011184055592979393,0.10575469537084106,0.08332799330392286,0.10580085585395102
