,mse,rmse,mae,mape
A,0.004801042214816969,0.06928955343207928,0.056213142051650504,0.06309628766452904
AAL,0.026247335483431136,0.16201029437486722,0.14730012256838731,0.197008312242525
AAP,0.011778088206919541,0.10852690084453505,0.08667818512500372,0.08429519412381542
AAPL,0.008928054036990658,0.09448838043373724,0.0755794857111033,0.09048268034172105
ABBV,0.007049209581774847,0.08395957111476242,0.07284329454829641,0.07987796661700013
ABT,0.007798711202616969,0.08831031198346527,0.07048673049955549,0.07618721056426714
ACN,0.01841104216697197,0.1356872955253069,0.12254378855676495,0.10883027259903498
ADBE,0.014787697332937548,0.12160467644353792,0.10039630038408355,0.09209088976766204
ADI,0.010589789717719999,0.10290670394935404,0.0877127512199038,0.08531099675495825
ADM,0.02775531301008897,0.16659925873211132,0.12263021917275306,0.17216104646577227
ADP,0.00199942988585555,0.04471498502577799,0.0354157138995837,0.03812881099705425
ADSK,0.016128641515736165,0.12699858863678826,0.10222194403285277,0.13059812619781555
AEE,0.003961847332711796,0.06294320720071225,0.049454522430510406,0.05718470940610888
AEP,0.003269062639728107,0.05717571722093311,0.049591758875732084,0.05615448996816014
AES,0.023905873187241015,0.15461524241562025,0.12139829562088045,0.1681171291874035
AFL,0.0026565053628887034,0.051541297644594704,0.04648919375509868,0.046654953383234256
AIG,0.012958237371533114,0.11383425394639837,0.10243366579045694,0.09549064141945311
AIZ,0.028557807516242432,0.16899055451782632,0.1388378638767774,0.12169135608900859
AJG,0.008546237545984875,0.0924458627845772,0.07084423442135784,0.08082876879839654
AKAM,0.024614485683292837,0.15689004328921843,0.1429678455785625,0.16988555497892416
ALB,0.009471384355331014,0.09732103757837261,0.08106949783212496,0.0972028303403269
ALGN,0.006764118820284246,0.08224426314512305,0.06768756113011624,0.0676622065685313
ALK,0.02917816439949645,0.1708161713641201,0.14076443170356,0.12694072573215115
ALL,0.011108911731193709,0.10539882224765944,0.09117617270559293,0.10508582389041281
ALLE,0.010141501328018127,0.10070502136446885,0.09110621028275115,0.08521122705172766
AMAT,0.06300543907408429,0.25100884262129947,0.2345990920586885,0.33915789841728666
AMCR,0.0077862483631744705,0.08823972100576061,0.06411306356549733,0.07646768186237925
AMD,0.04680537106376451,0.21634549004720324,0.19166050903014645,0.3021513804558116
AME,0.005386342630657908,0.0733917068248035,0.06366887491631242,0.06616819736220475
AMGN,0.002703870562856597,0.05199875539718808,0.03962741069952681,0.04277415134015631
AMP,0.030681264230116946,0.17516068117621872,0.13287639640625376,0.1808902356331507
AMT,0.003277907281588457,0.05725301111372621,0.04584578090398947,0.04939235236181616
AMZN,0.27115942136356425,0.5207297008655875,0.4637745580522978,0.3234427406011587
ANET,0.017271913555243122,0.13142265236725031,0.09911120856247047,0.09363352208703726
ANSS,0.005744810627505217,0.0757945290077405,0.06672840105467062,0.06345337202339964
AON,0.0028267409470750272,0.05316710399368229,0.04493442608936913,0.048350075741161416
AOS,0.036503478897554766,0.1910588362195132,0.17534131814107332,0.15475844389344476
APA,0.06258962268471117,0.2501791811576478,0.21497600673624312,0.3346249726893376
APD,0.0072073551152499115,0.08489614311174513,0.06727450028887892,0.07870452045919861
APH,0.004254937412368575,0.06522988128433606,0.051349366145751335,0.05697440965421651
APTV,0.013970524848442032,0.11819697478549115,0.10562275099039865,0.10780653313259002
ARE,0.006331565488993466,0.07957113477256351,0.05286075096295793,0.06186795494814787
ATO,0.012823277241992458,0.11323991011119913,0.08449959819574032,0.07725174502833902
AVB,0.002093179134769142,0.04575127467917306,0.03755490209605423,0.03799604305992637
AVGO,0.03000341356656201,0.17321493459445697,0.16066359050829465,0.15694206108873504
AVY,0.02808359248063584,0.16758159946914172,0.1520965291873533,0.1309016281652914
AWK,0.007423435418541566,0.08615936059733478,0.06645120036929265,0.06332235507322877
AXP,0.031023789600257104,0.17613571358545405,0.14425533236552923,0.2042927422661743
AZO,0.024434903784289207,0.15631667788271733,0.1466210322189522,0.1325335994406694
BA,0.005842799882015414,0.07643820956835275,0.059192186987676566,0.06845840409301879
