,mse,rmse,mae,mape
A,0.03488783611822452,0.18678285820231075,0.17110214741000676,0.1467904542638131
AAL,0.021806674631684692,0.14767083202746809,0.12731003391515133,0.1514234614112554
AAP,0.0041426657693635965,0.06436354379121458,0.05393054555284802,0.05572979561744854
AAPL,0.02384201343452929,0.15440859248930836,0.1205210192347169,0.1087414779046223
ABBV,0.011712955436093494,0.10822640821949832,0.09918922535799864,0.0904595292770595
ABT,0.004237297889530262,0.06509453041178086,0.057098132478608836,0.058923416258951485
ACN,0.01014803368710941,0.1007374492783563,0.09581458530099846,0.09280599794762925
ADBE,0.030100015872105722,0.17349356147161693,0.1483389329941391,0.12980413288927511
ADI,0.06189171301423371,0.24878045143104333,0.20017353223930986,0.16178595307810154
ADM,0.04355834480881319,0.20870636025002492,0.19767612067981155,0.1701529070091062
ADP,0.011905702028548978,0.1091132532213616,0.08560368944483543,0.07726701143905094
ADSK,0.0897693180301751,0.29961528337215226,0.2477481510271464,0.1980630343983043
AEE,0.007901690712662014,0.0888914546661377,0.07601586648517397,0.0723725758998721
AEP,0.0024122817453956853,0.049114984937345604,0.040679190326261834,0.040675156425070975
AES,0.020916008123802128,0.14462367760433326,0.1331534712636599,0.12811827824474892
AFL,0.024463255046553736,0.15640733693325815,0.15052689647964285,0.13340817334436508
AIG,0.011211238811647624,0.10588313752268405,0.08750387682871504,0.08433756896446647
AIZ,0.02529206380232359,0.15903478802552476,0.14105049192929714,0.12243397653456713
AJG,0.05255147139474901,0.2292410770231832,0.21367630619037647,0.18182652366077326
AKAM,0.023653292956320418,0.15379627094413056,0.11480244584512382,0.1010257766929031
ALB,0.20417864739204752,0.45186131433443993,0.4270526754127334,0.31598869857343714
ALGN,0.10724215065631452,0.3274784735769888,0.29960589710626806,0.23273139485335162
ALK,0.0230484838839839,0.15181727136259532,0.13221181299906198,0.1407054517561641
ALL,0.01433587294970049,0.11973250581901512,0.09538473749645274,0.08583785413321984
ALLE,0.008367784107010279,0.09147559295795944,0.0791022323630014,0.07295218539400046
AMAT,0.2966852068966035,0.544688174001055,0.4836909987904372,0.3262847502853786
AMCR,0.03290391336044686,0.18139435867867243,0.17384585034814104,0.15846366553677702
AMD,4.973951546433589,2.2302357602804213,1.8879200203578266,0.6236468880405238
AME,0.002754839625534942,0.05248656614348991,0.04402186438145586,0.04747217349017726
AMGN,0.00814508293376509,0.09025011320638379,0.07555991512589735,0.07162788901825264
AMP,0.03495799309449368,0.18697056745513096,0.1422530017972549,0.12530584955417853
AMT,0.01937698680275116,0.1392012456939634,0.13004058903022472,0.11963030186846613
AMZN,0.07940534937608078,0.28178954802490597,0.2641998920746488,0.22012813598530906
ANET,0.1178389044715773,0.3432767170542991,0.26524799763696694,0.21298430879648692
ANSS,0.004690060930365392,0.06848401952547319,0.05451163202312863,0.051664277385728284
AON,0.01828221072075269,0.13521172552982486,0.12855270552174988,0.11942569896982898
AOS,0.07860398708607436,0.28036402601987714,0.26109004396414426,0.20969841766022204
APA,0.09029710423040847,0.30049476572880346,0.2798347400105538,0.23739067980972392
APD,0.01255235856491174,0.11203730880787766,0.10182121922431356,0.09677428925709083
APH,0.03411703207718273,0.18470796430360747,0.16446885163413785,0.14454020719455063
APTV,0.0029323847430840276,0.05415149806869638,0.04674885529440754,0.056318158893773375
ARE,0.0714878418925041,0.2673721038038638,0.2519623688065595,0.20813356505639724
ATO,0.005183670994645496,0.0719977152043417,0.060687067293788956,0.05837242310371341
AVB,0.0018165908178233796,0.042621483055184504,0.03308343416027608,0.03585125159004474
AVGO,0.06672680284208742,0.2583153167005151,0.21855152335562875,0.1823809262219874
AVY,0.01612196198377043,0.12697228825129692,0.11603401305212192,0.10899704927147748
AWK,0.0157416128118954,0.12546558417309267,0.1135949331327689,0.10254842211876096
AXP,0.026312515169476476,0.1622113287334657,0.13195321905018306,0.12124641362971375
AZO,0.002824353706992335,0.05314464890271019,0.03957012880997029,0.04253705860077101
BA,0.032635389313257844,0.18065267590948617,0.1313782864133295,0.11352438859461979
BAC,0.12314653450348656,0.35092240524578444,0.25775978649037434,0.1983797893943738
BAX,0.03370379999111625,0.18358594715041848,0.17239071425830624,0.15006832477348428
BBY,0.09060004438489816,0.3009984125953128,0.2425820936300985,0.1887260891149373
BDX,0.023550079648951113,0.15346035204231454,0.14379680687517493,0.12548450689340482
BEN,0.006569619874008417,0.08105319163369458,0.06372730688606389,0.06424498155710134
BIIB,0.0068981304662816606,0.08305498459623999,0.06982988404233766,0.07285120334265308
BIO,0.05858617519183125,0.24204581217577645,0.1990500131599471,0.156921266943517
BK,0.027587495319012837,0.16609483832742317,0.14189599160230848,0.12545747753917583
BKNG,0.03299217085963821,0.18163747096796468,0.15244390616878903,0.13394345003872654
BKR,0.06214995829027647,0.24929893359233704,0.1969192973156746,0.15712985970534357
BLK,0.01686278156393601,0.12985677326938325,0.11945740369767824,0.10887142497411963
BMY,0.017504932843458755,0.1323062086353424,0.12379390110716969,0.1412435312462683
BR,0.029773038449017075,0.17254865530921148,0.1621209223438303,0.14271411939407178
BSX,0.06636875547202632,0.2576213412588839,0.24259682249398015,0.19682360433621196
BWA,0.007831662579972157,0.08849668118055137,0.06817259031891479,0.07640780530112445
BXP,0.00817154677622716,0.09039660821196313,0.07481246406616505,0.07024650636774118
C,0.03714705522355742,0.1927357134097296,0.15117262910022297,0.1384896794042591
CAG,0.0151602612363312,0.12312701261839824,0.10902982101220955,0.0990988573347466
CAH,0.007390490642303424,0.08596796288329406,0.07003514948268842,0.08221430251668195
CAT,0.06517200361671391,0.25528807966043754,0.2252591744256675,0.18838548017276538
CB,0.008666346646782416,0.09309321482676605,0.08304762843706122,0.07652179915435091
CBOE,0.01343859494558232,0.11592495393823679,0.0873496518991893,0.07682489545817008
CBRE,0.006099707654884457,0.07810062518881944,0.058248603005441546,0.06351703320691157
CCI,0.00658691087207573,0.08115978605242703,0.06631630973917342,0.0607674917131985
CCL,0.005521959624316094,0.07430988914213299,0.0583626821947855,0.060578730021091494
CDNS,0.037935265934092986,0.19476977674704304,0.17141367190631085,0.1499832248496866
CDW,0.05307287466470977,0.23037550795323225,0.17632783262666069,0.1396842229182686
CE,0.04296088248092839,0.20727007135842934,0.15917552243489985,0.12974794034683662
CF,0.02635328123488218,0.1623369373706495,0.1446194325705033,0.21624606930781973
