,mse,rmse,mae,mape
AXP,0.03069436540818177,0.1751980747844615,0.16412259549203081,0.20703131370367908
AZO,0.03445855289282466,0.18563015081829962,0.17084715391268993,0.14759539796911414
BA,0.01403133137583825,0.11845392089685444,0.10728012432955038,0.09778692940216813
BAC,0.004462624616830195,0.06680287880645709,0.05342488884543107,0.06061698094638641
BAX,0.004046218171863805,0.06360989051919368,0.05670168103204882,0.062176795749992256
BBY,0.010396153166576815,0.10196152787486472,0.08081909058722822,0.09585285697865728
BDX,0.003234332066186687,0.056871188366225366,0.047499812190803826,0.04664038974383222
BEN,0.04593815327324304,0.21433187647487958,0.17855510623110749,0.25488787519679196
BIIB,0.027602678616505203,0.16614053875109833,0.15575212058402158,0.1617320329418215
BIO,0.02912745456798206,0.17066767288500204,0.15742603259539856,0.1356348343842397
BK,0.004186463959389379,0.06470288988437363,0.05383238463084664,0.05309256563996028
BKNG,0.010653697021276469,0.10321674777513806,0.08456589405485314,0.08103124753698245
BKR,0.013386360599125777,0.11569944079003051,0.09466695467009413,0.11577246876809198
BLK,0.004891742348263161,0.06994099190219681,0.05478672395819588,0.05991378469302368
BMY,0.008931526375552326,0.09450675306851,0.08460138156718398,0.0800029547511125
BR,0.03346371313430669,0.18293089715602087,0.17399051249864106,0.15094699378445167
BSX,0.06609187096826656,0.2570833930230939,0.25014031803782755,0.21168633912858736
BWA,0.033308285388745376,0.18250557632232878,0.15298455792342314,0.20192390066513902
BXP,0.003650740948028078,0.060421361686311556,0.05236175690140027,0.058612399390065524
C,0.004113205202259574,0.06413427478548092,0.04447916074751221,0.04938333049468487
CAG,0.01923511552380205,0.1386907189533678,0.11608919106028472,0.10163637051014755
CAH,0.003897593723973224,0.06243071138448787,0.053527711608498785,0.05114349473641283
CAT,0.03516313306050692,0.18751835392970714,0.1718212717101613,0.24278896758320515
CB,0.0027872881550271887,0.052794773936699346,0.041885643850938806,0.04550584054170717
CBOE,0.004293036605625553,0.06552126834567196,0.05471322307422462,0.0578234875895518
CBRE,0.0076733961350788,0.08759792312080691,0.07530264630498774,0.07341772852160701
CCI,0.003226215392596111,0.0567997833851161,0.049862559318179504,0.04999950734599808
CCL,0.01913743307630065,0.1383381114382463,0.12184446298166811,0.11088395867300425
CDNS,0.008809968266453784,0.09386143119755731,0.07379324919038474,0.06852573876516409
CDW,0.023660210247745568,0.15381875778898219,0.12790839380533597,0.11282764801907384
CE,0.012521531152722977,0.11189964768810927,0.09389418023197513,0.08754394979330461
CF,0.021940149889333765,0.1481220776566875,0.1190223668030735,0.14969880099310315
CFG,0.004631225327700957,0.06805310667192907,0.05467140519046018,0.052967967338587205
CHD,0.00872262209765425,0.09339497897453722,0.08683177340156037,0.08334978569587626
CHRW,0.009148016240187488,0.09564526250780793,0.08013581923403694,0.09361908423221141
CHTR,0.01224135082875069,0.11064063823365576,0.10143926895266331,0.09340466609453275
CI,0.08998097929068266,0.29996829714268586,0.28156686208316983,0.2240201141737603
CINF,0.009172422460286914,0.0957727647104693,0.07233470514963827,0.0664595335144736
CL,0.0022650196069403826,0.04759222212652381,0.03791055158474445,0.0404148735490946
CLX,0.01740768390307233,0.13193818212735967,0.11014073454139636,0.09931169146005454
CMA,0.006438102278884766,0.08023778585482506,0.05942880681103449,0.06638349587325441
CMCSA,0.0043097191818934075,0.06564845148130614,0.05362595886484638,0.05175406079254751
CME,0.009212328277420103,0.09598087453977538,0.08905053570270446,0.08450583279569573
CMG,0.017545180672283316,0.1324582223657079,0.09634438141900857,0.12291608842323098
CMI,0.04231444800149603,0.20570475930686685,0.159991436441807,0.2273381635103817
CMS,0.0019344086090341693,0.043981912293966585,0.035663277085157645,0.03739950547146279
CNC,0.07576823909335884,0.27526031151141067,0.24764625682842994,0.20329735105565444
CNP,0.03189444346503379,0.17859015500590672,0.16777250997563398,0.21879224008076176
COF,0.006550717208766812,0.08093650109046481,0.05806379725485963,0.0640958267591753
COO,0.013907235311814599,0.11792894179044684,0.09944085549496341,0.11068175404457185
COP,0.035407432853795585,0.18816862877163024,0.1518081419105775,0.21775029820101643
COST,0.009590534350198241,0.09793127360653614,0.08314521167675183,0.07624444092825264
CPB,0.01102926464408667,0.10502030586551664,0.08873574557641378,0.08232253739373227
CPRT,0.0014815764593668463,0.038491251725123805,0.031095627815247173,0.03211076547084003
CRM,0.03627321906626179,0.19045529414080825,0.17607673923784511,0.15386408429183376
CSCO,0.003620794698249613,0.06017303962946872,0.05008964577981426,0.05025904079024606
CSX,0.03053149031411875,0.17473262521383565,0.13987041494869995,0.18942388114572617
CTAS,0.018755825269186913,0.1369519086000152,0.1280948889473382,0.1172404836197956
CTSH,0.028180858564514577,0.16787155376809548,0.1566102106100091,0.13849075844868755
CVS,0.008895657234520432,0.09431679190112666,0.08135284566776653,0.07854042984209983
CVX,0.026957031523139677,0.16418596627952,0.13869189462208512,0.18263312298250645
D,0.0038339488582861407,0.06191888934958492,0.0538949740439413,0.06094968184594113
DAL,0.0032994875119534864,0.05744116565629119,0.04507906356839103,0.0496522660874503
DD,0.0049618105933739625,0.07044012062293734,0.06296603528946072,0.06657837816148515
DE,0.0074074861765528,0.08606675418855297,0.07202013689228247,0.07831924233336819
DFS,0.0172254635439736,0.131245813434081,0.12212818576763333,0.14542682622301195
DG,0.008319978194946377,0.0912139144809956,0.07591874948334248,0.07203371218677923
DGX,0.006733996126344926,0.08206092935340743,0.0684752229665707,0.0667017811523609
DHI,0.030531999543517617,0.17473408237524132,0.15361431436023157,0.13437855170625776
DHR,0.00339424565184016,0.058260154924615164,0.04413859668465448,0.04219475009565758
DIS,0.02951439624024088,0.17179754433705063,0.15861345062438525,0.1365766619535407
DLR,0.003778537382141809,0.06146980870428839,0.04878436319124508,0.04960675097319075
DLTR,0.017612834531051617,0.13271335475773197,0.11660963557011172,0.10657677417780563
DOV,0.017197670740041072,0.13113988996503342,0.10833003908021979,0.14194869938797153
DPZ,0.015726507018869622,0.12540537077362207,0.11741675277895557,0.10980764367742891
DRI,0.03157633499082321,0.17769731284074955,0.16604112718933337,0.1474767632201946
DTE,0.003371800071479807,0.058067203062312264,0.05070659472226026,0.057675130106558566
DUK,0.01153755440904451,0.10741300856527812,0.09860310078481105,0.11814854594651836
DVA,0.004461124744364701,0.06679165175652345,0.05473541657867222,0.05687581231690278
DVN,0.05869193442584635,0.24226418312628542,0.18562861946976109,0.3245618483372431
DXC,0.0062695930788493285,0.07918076205019328,0.06488234698946116,0.0609615562735724
DXCM,0.1709660595941137,0.4134804222621837,0.3727515928444002,0.27890724981412757
EA,0.16747093021825155,0.4092321226617622,0.3908719106796887,0.29244511760079206
EBAY,0.015291914557691513,0.12366048098601069,0.1061037537663886,0.0953541707891518
ECL,0.003957425426216098,0.06290807123268125,0.05483057395586247,0.054145962958486685
ED,0.002556041346082622,0.05055730754384199,0.044063813021656545,0.04878131548359533
EFX,0.055596803002946754,0.23578974320980706,0.2229076326475236,0.18584341530488863
EIX,0.005001663005460637,0.07072243636541828,0.06256205436190418,0.07070872675838542
EL,0.01682665071711923,0.1297175806015485,0.1216285613107976,0.10982236434215824
EMN,0.007996659807601848,0.08942404490740646,0.07280831279203638,0.09050295148886581
EMR,0.0313567190179673,0.17707828499837946,0.15566553712906664,0.20385207186754542
EOG,0.017384505469683002,0.1318503146362685,0.10174553258983188,0.13593477445831667
EQIX,0.05973832329543602,0.24441424527927177,0.20975378222636298,0.16858777475133674
EQR,0.004083848246085027,0.06390499390568022,0.05427806992659234,0.0547253461077877
ES,0.003078869950486507,0.055487565728607226,0.04641683552747239,0.05259340359550054
ESS,0.006564339798799392,0.08102061341905152,0.07432242890818108,0.07369947325989827
ETN,0.018860546137861676,0.13733370357585817,0.10980920124108814,0.13378087790830312
ETR,0.020409181856468447,0.14286070788172808,0.13159549394122752,0.16477213514826608
EVRG,0.0039687108174361685,0.06299770485848011,0.05398622660532984,0.06130167526636333
EW,0.01635851482972193,0.1279004098106098,0.1088318594619829,0.09794615116646019
EXC,0.02231325763953351,0.14937622849547885,0.13225401101956952,0.16565941419143806
EXPD,0.005830063756872141,0.07635485418015112,0.06446556311060944,0.061688858787575476
EXPE,0.08743035013278194,0.2956862359542323,0.2588177928258705,0.20079361646514052
EXR,0.05969189471504926,0.2443192475329139,0.21268211253181984,0.1802881651057794
F,0.004507077956540686,0.06713477456982102,0.05340212284266043,0.05764241294331198
FANG,0.025961589961723604,0.16112600647233705,0.13998550309612603,0.12866260108688624
FAST,0.013028189360939552,0.11414109409384313,0.107357658213912,0.12738220943358308
FCX,0.16219156109317157,0.40273013432467597,0.3535441731879045,1.1313399262142276
FDX,0.011828796715745223,0.10876027177119972,0.08195477714641235,0.09882896145528408
FE,0.013672599030657087,0.11692988938101792,0.10684398380953601,0.13127738393794725
FFIV,0.019433390068793684,0.1394036946023802,0.11131774577549268,0.14024008316529876
FIS,0.0075011176254962866,0.08660899275188626,0.06999172206039043,0.06616723599514038
FITB,0.0027344660093802345,0.05229212186725869,0.038390967110401145,0.04037572403806734
FLS,0.04484700066291646,0.2117711044097293,0.18473242357887706,0.2754974613848488
FMC,0.047040818940543794,0.21688895532171248,0.17202938698373624,0.24660651272889694
FRT,0.0028212537965436363,0.05311547605494689,0.0445287015912615,0.04509676008469617
FTI,0.06548270677304159,0.2558958904965877,0.23888690056153283,0.409474884466645
FTNT,0.10103406989966242,0.31785856902034654,0.2714688633782306,0.21493206611483873
GD,0.0019880730341381293,0.0445878126188999,0.0360565875146718,0.03718590312268543
GE,0.010412508771648565,0.10204170114050709,0.07886396948957211,0.0725431549555639
GILD,0.004281538571603964,0.06543346675520077,0.050505767107512645,0.052767839706644296
GIS,0.006122342784680722,0.07824540104492227,0.07029169149671137,0.06631971612256526
GL,0.006070437894970419,0.07791301492671439,0.0669943511987237,0.0631369937580623
GLW,0.01761907842644903,0.13273687666375547,0.11745553615077056,0.14683400783960826
GM,0.007198892154588866,0.08484628544956382,0.07553446272804074,0.07783376255532748
GOOG,0.04021149449444855,0.20052803917270162,0.14821452894357512,0.12077251071171771
GOOGL,0.04649829312413476,0.2156346287685138,0.1611553653524936,0.129811148428962
GPC,0.015474031187443298,0.12439465899886255,0.11581829131303276,0.14105971550423724
GPN,0.12803848339004362,0.35782465453074025,0.3095316453447843,0.22941365451051607
GRMN,0.053554828551509455,0.23141916202317703,0.20976884651328062,0.3080161696875496
GS,0.004911800294765053,0.07008423713478697,0.054287795982386734,0.05599707806269185
GWW,0.015247276481113018,0.12347986265425233,0.10016727146160755,0.12125693908230786
HAL,0.012293285968418478,0.1108750917402934,0.08641035435714614,0.12692920171509675
HAS,0.0824376606708069,0.28711959297617934,0.26463675582888757,0.20852732961582973
HBAN,0.00870666641539334,0.09330951942536914,0.08570412743318592,0.08099669740657121
HBI,0.017582682264936804,0.13259970688103653,0.1129113554728276,0.1000196149793789
HCA,0.01889121524701911,0.13744531729753148,0.11202250893329689,0.10377890452567945
HD,0.030231466424119124,0.1738719828612969,0.1589004601597347,0.13832953373783882
HES,0.04308572413024135,0.20757100985022295,0.17126828958425377,0.2666809356213496
HIG,0.009100605443386924,0.09539709347452324,0.0739885825803327,0.06795140845095164
HII,0.01867302383391384,0.13664927308227381,0.10808676570753327,0.0979340326440096
HLT,0.015009107600250992,0.12251166311927608,0.09915672387933203,0.10751366297560344
HOLX,0.10969043519032856,0.3311954637224498,0.3125057289912853,0.24573281472807032
HON,0.0019708407114678327,0.04439415177101408,0.03906136937062609,0.03829943439519801
HPQ,0.05044068835245531,0.22459004508761138,0.2038599693736105,0.2892049005631506
HRL,0.04906329200076476,0.22150235213370706,0.17080854091986905,0.1371507287989131
HSIC,0.004690128322965098,0.06848451155527867,0.05708422427428869,0.05517426444212707
HST,0.04469737965753798,0.21141754813056077,0.18650009951909824,0.2542299725151869
HSY,0.00946300375295653,0.09727797157093958,0.08391276072696846,0.1014703120014431
HUM,0.056375011851312114,0.23743422636871903,0.22030313325464457,0.18512362777751906
IBM,0.008068349211376481,0.08982399017732669,0.06932581750234963,0.07711526063903656
ICE,0.008362821101206622,0.09144846144800153,0.07813369388732294,0.07210112319964508
IDXX,0.006993987228023947,0.08363006174829687,0.06718550665734148,0.08163677917214816
IEX,0.0015010942062768054,0.03874395702915237,0.029883526631980066,0.031408906712062395
IFF,0.014648624896322335,0.12103150373486374,0.11335748410063039,0.10648214336555184
ILMN,0.01094096499088034,0.1045990678298824,0.08468647399404101,0.09162707773743212
INCY,0.16180014852941083,0.4022438918484789,0.37018793676151107,0.272921647631995
INTC,0.014794643548479928,0.12163323373354804,0.1065807296395126,0.12888703201178858
INTU,0.007802122615786872,0.08832962479138509,0.07713830946122241,0.07299118780381723
IP,0.028472570933379404,0.16873817272146632,0.13380927962767525,0.1725397704836046
IPG,0.007378928104042505,0.0859006874480205,0.06990642546782976,0.06549044490297926
IPGP,0.03922737548346333,0.19805902020221983,0.1764117895430762,0.14882432896988865
IQV,0.030325759439753325,0.17414292819334734,0.15896947154818777,0.13740067289436322
IRM,0.02847555626018952,0.16874701852237128,0.1407514236972375,0.18731578651726
ISRG,0.0020135122963812744,0.04487217730823048,0.03779359350529029,0.04041000300739119
IT,0.001118825413153865,0.03344884771040499,0.026267442657790067,0.026370992588184563
ITW,0.0034328899116282943,0.058590868841725624,0.045106876447201336,0.04879885139677637
IVZ,0.01404585411188382,0.11851520624748463,0.09052680611866464,0.10996765134460351
J,0.007868590105009782,0.08870507372754831,0.07541527141223063,0.09203633950826834
JBHT,0.006594368783136225,0.08120571890659072,0.06610763301491575,0.07259256258658732
JCI,0.02206372735521601,0.14853863926674438,0.12143095553186621,0.1521392853945566
JKHY,0.021462167764171706,0.14649971933137518,0.12515700209356026,0.1097328224893426
JNJ,0.004484242905253943,0.06696448988272773,0.061861540377010686,0.06716402755564893
JNPR,0.05277784948768216,0.22973430193961494,0.2038514411211959,0.16789113836035177
JPM,0.006626178075610835,0.0814013395197575,0.06998139007553592,0.06632878273154977
K,0.0025513749362174746,0.050511136754358185,0.042465100623825275,0.04294390298567677
KEY,0.005788431700534324,0.07608174354294416,0.06391900487137554,0.06341524283380498
KEYS,0.011156299627468927,0.10562338579816938,0.08136994463236977,0.09554180920545408
KIM,0.0026565917311613054,0.05154213549283058,0.04330975851001911,0.04819395310703048
KLAC,0.019795278862096064,0.14069569596151854,0.11389364354972005,0.14917897608954273
KMB,0.003423372286908801,0.0585095914095185,0.0527785903804747,0.053952927550671465
KMI,0.07909880949067706,0.28124510571861877,0.19436782985718903,0.3878456964156472
KMX,0.012495999801477194,0.1117855080118939,0.09110856713531133,0.10044125493529318
KO,0.002142476182360665,0.0462868899620688,0.03938647375628133,0.04271121542892716
KR,0.03766276642672292,0.19406897337473325,0.18639446150452676,0.16673033976329163
L,0.00894381349552022,0.09457173729777951,0.08167086974283887,0.09432541260344987
LDOS,0.031031832545659385,0.17615854377707424,0.11670713674255818,0.09708152231021235
LEG,0.010028919838573758,0.10014449479913391,0.08680118588661508,0.08266675968178812
LEN,0.010912343359871051,0.1044621623358001,0.09373732923866235,0.08867899091372643
LH,0.0109926893016947,0.1048460266376113,0.0978669715534465,0.09498060311953396
LHX,0.01564981954163809,0.12509923877321594,0.11511463294918631,0.10414857962902228
LIN,0.014558502806741203,0.12065862093833661,0.1024835167035883,0.12229507443595798
LKQ,0.004749541606037486,0.06891691814088531,0.05636642118628621,0.06009343863674318
LLY,0.027194542684348053,0.16490767927646077,0.1428765149810373,0.12387396836569342
LMT,0.00848290155979241,0.09210266858127623,0.07504192425645136,0.06902552357674362
LNC,0.008213780397893104,0.09062990895887021,0.06653396509670013,0.07730645219347318
LNT,0.004227274164243417,0.06501749121769786,0.05778741760662724,0.06661905134412778
LOW,0.012461396076606233,0.11163062338178638,0.10302472371447524,0.09822645665576162
LRCX,0.0041659054293281044,0.06454382564837713,0.051476350462917576,0.0580725312491475
LUMN,0.05754234432357923,0.23987985393437947,0.21514424500685855,0.30388463061415716
LUV,0.008119187413498884,0.0901065336892885,0.0782809990486169,0.08859940210634042
LVS,0.023169486237660332,0.15221526282755068,0.12566713169419913,0.16866604774198207
LYB,0.016809870470685075,0.12965288454440602,0.1087478752046461,0.10424638123370498
LYV,0.003944392777552357,0.06280440094095602,0.04895375200137515,0.052494114037738356
MA,0.008630239233080384,0.09289908090546636,0.08178347368522317,0.07659985718621756
MAA,0.011534351086894755,0.10739809629083169,0.08045065222536757,0.07596304516876441
MAR,0.00771673332498253,0.08784493909715306,0.06610517012446888,0.07347695055840685
MAS,0.042769998318789755,0.2068090866446389,0.17898965224950147,0.1508461262497892
MCD,0.01628316197495753,0.12760549351402364,0.09342691037056376,0.08092295504479838
MCHP,0.00652482758709401,0.08077640489087151,0.06823771850792272,0.06556170328163063
MCK,0.009612674133005511,0.09804424579242532,0.08796284794162175,0.09399115460957269
MCO,0.005501912644112996,0.07417487879405665,0.0616820374546837,0.05973859412665838
MDLZ,0.016299890973080208,0.12767102636495176,0.10737712128437266,0.09706057332701884
MDT,0.002581758901778783,0.05081101161932109,0.04531499344126965,0.045266233571338785
MET,0.006292047329862638,0.07932242639923869,0.0644499701195954,0.07309760971025187
META,0.03515352459568651,0.18749273211430492,0.1504734624299061,0.12673229099114108
MGM,0.005478477745855161,0.07401673963270175,0.058473625171539874,0.06898731588832747
MHK,0.04181628772855829,0.2044903120652866,0.19425279015354252,0.1718203102736535
MKC,0.00962707638164073,0.09811766600179975,0.08539444114045133,0.0787085689331465
MKTX,0.12539637905480028,0.35411351153945014,0.3342719021841775,0.2571361420557127
MLM,0.0683812390013588,0.26149806691705924,0.24084322872483566,0.20364944561745724
MMC,0.0013751749709227424,0.03708335166786765,0.029656789910232947,0.030992977736035526
MMM,0.00390825780061252,0.06251606034142362,0.04834997926871014,0.05339877716480475
MNST,0.05441366735987214,0.2332673731147846,0.22129466984502832,0.1886094320468757
MO,0.011636759695541446,0.1078738137619202,0.08768820058803405,0.08282130490861343
MOS,0.039356641623929434,0.19838508417703543,0.1420871361663301,0.2093392824529191
MPC,0.021774738226899643,0.14756265864675808,0.13270708065084164,0.12152044580716476
MRK,0.0056529230141369935,0.0751859229785536,0.05840287049925333,0.06718439219921683
MS,0.008173280495350313,0.09040619721761509,0.06763497671759099,0.07953458010818315
MSCI,0.07130142358195468,0.26702326412122723,0.2550396510166596,0.2146056096094761
MSFT,0.008511389437449488,0.09225719179256156,0.0777288432868506,0.07999894734823029
MSI,0.005100217346815022,0.07141580600129793,0.062299641834045245,0.06576368455542317
MTB,0.002024480508598019,0.04499422750306998,0.03190877376770346,0.03381355766938651
MTD,0.009453262975718923,0.09722789196377202,0.08609180968814238,0.08011762113454848
MU,0.16010228820369535,0.4001278398258428,0.3583323729270227,0.7662072394760842
NCLH,0.06286527231673565,0.25072948035030834,0.23125329168943068,0.19369695384785507
NDAQ,0.022122208599651104,0.14873536432083362,0.1310414626892528,0.11824604842504363
NEE,0.0013700177778506568,0.037013751199394214,0.030622461086449997,0.03280965314910977
NEM,0.024389774875188674,0.15617226026150954,0.13876407832718676,0.15811599945709112
NFLX,0.591329615485832,0.7689795936732209,0.697347676344002,0.42604126361720024
NI,0.010919791620798728,0.10449780677506455,0.08170621304659349,0.07456638730703205
NKE,0.040153067692865356,0.20038230384159514,0.16086915984797068,0.13176476089348263
NOC,0.030594165759470344,0.17491187998380883,0.15981478259282417,0.14197557326316004
NOV,0.10746470109833835,0.327818091475041,0.3104439757287031,0.5506901015249286
NOW,0.027334869678013605,0.16533260319130527,0.15322737107602052,0.13538131187041452
NRG,0.10926946649355085,0.33055932371293184,0.2803517468382669,0.6355220062894249
NSC,0.03415429290446858,0.18480880093888544,0.160261398000272,0.219137258741461
NTAP,0.05540687746572365,0.23538665524137864,0.21421086030636335,0.3017635961741539
NTRS,0.008949572478362278,0.09460218009307332,0.08340508093500601,0.07690236476762063
NUE,0.02049030200745893,0.14314433976744917,0.125532042123326,0.16090843982692393
NVDA,0.07979485365109439,0.28247982875082317,0.20261512108704913,0.15169022025994885
NVR,0.031972970636071546,0.1788098728707997,0.15143657621588033,0.12953894231095278
NWL,0.01846221770094043,0.13587574360768162,0.12243317799119863,0.11040790138234303
NWS,0.007123719133535142,0.0844021275415208,0.07089901881761837,0.0754623303336417
NWSA,0.010765841665835291,0.10375857393890536,0.08498291989942691,0.09526318697896
O,0.002858397449492959,0.053463982731302005,0.0446348141623469,0.047122255931233516
ODFL,0.022764777493688413,0.15088001025214842,0.12636068964549219,0.16026922620541367
OKE,0.06950903307292508,0.2636456581719583,0.22162971069913545,0.41741573047446606
OMC,0.002557166988504606,0.05056843865994486,0.0409826221676537,0.04386694477923512
ORCL,0.007556550375770993,0.08692842098974876,0.0691680570240965,0.08350072584808935
ORLY,0.06687330203944993,0.25859872783803467,0.23836248393079387,0.19269028449748235
OXY,0.009701010731349827,0.09849370909530125,0.07884338664106263,0.09364053364332658
PAYC,0.15008363808449127,0.3874062958761657,0.3644496983816024,0.28549830712537033
PAYX,0.005312959431126903,0.07289005028895852,0.05636077752612787,0.05221787112161179
PCAR,0.023248247333329097,0.1524737594910321,0.11741661526523946,0.15240823761615285
PEG,0.001849718520952335,0.04300835408327474,0.034046353577188014,0.0363261723519566
PEP,0.0010699246866412448,0.03270970324905509,0.026169033789400557,0.02645315546821401
PFE,0.007759641950475842,0.08808882988481481,0.07874469243960158,0.07455921691210199
PFG,0.0064076368563397,0.08004771612194629,0.05048811415323354,0.05795096517592789
PG,0.016980683053467283,0.13030994994039127,0.12166402985509245,0.14493184454619618
PGR,0.016432212767013326,0.12818819277536184,0.1030281628134688,0.08953039539405022
PH,0.02244202487198745,0.14980662492689517,0.12690031670444094,0.15965964742311675
PHM,0.00894594909580931,0.09458302752507614,0.07513273825404994,0.08955659854327006
PKG,0.013749277538848146,0.11725731337041688,0.10245055160304843,0.1249950795780603
PLD,0.0030335466073995805,0.05507764162888223,0.044666984148521625,0.049867517642721494
PM,0.0021410941186660666,0.04627195823245507,0.038756442237178036,0.04059261739414549
PNC,0.004168727514930678,0.06456568372541778,0.05706610434839388,0.05518065128404779
PNR,0.019218120331812857,0.13862943530077895,0.1083296546887566,0.13725826362144602
PNW,0.003546518541510396,0.059552653521991745,0.05004194927868661,0.058312730206230436
POOL,0.03352364814876285,0.1830946425998392,0.1621931105241635,0.13922547979075484
PPG,0.007082933103708767,0.08416016340115297,0.0679699695109946,0.07750895681725244
PPL,0.002560954512891105,0.05060587429232998,0.04381227285170567,0.04758110002286596
PRGO,0.014454481947835562,0.12022679380169614,0.10311766414952343,0.10036497614742212
PRU,0.0048054837700337895,0.06932159670718635,0.05464716220315266,0.06237324990457662
PSA,0.023194308266816552,0.1522967769416561,0.11365266155734662,0.09997889742751363
PSX,0.01707883521725849,0.13068601768076984,0.11641490298021873,0.11049131284084539
PVH,0.04023096984114789,0.20057659345284506,0.1624445058829724,0.23392197825715022
PWR,0.03513688499076655,0.18744835286223924,0.1462308259579847,0.2276169047679502
QCOM,0.03624190031286073,0.19037305563776805,0.1572870848900834,0.21901201801828474
RCL,0.019914752005103814,0.14111963720582552,0.11296691958225788,0.10527341039680531
REG,0.0021912744512211117,0.04681105052464762,0.04017502650704831,0.04171727875057231
REGN,0.05367851521642525,0.2316862430452556,0.2058736963491184,0.1687582241893379
RF,0.004107713531394686,0.06409144663209504,0.04907255455221298,0.05600029790463857
RHI,0.010831176876139284,0.10407294017245446,0.07884136264845801,0.0915369975719031
RJF,0.0034172572041361827,0.05845731095539875,0.04492664992361766,0.04751813873171332
RL,0.08577898433357034,0.2928804949694847,0.2835873274350835,0.4321904786863962
RMD,0.012950192894711244,0.11379891429495821,0.08135037684450633,0.08300745878346788
ROK,0.006124457862088554,0.07825891554378041,0.06407948594634909,0.06660076386252178
ROL,0.04263345027560682,0.20647869206193364,0.18477684726747795,0.15255887425348183
ROP,0.012534185854352122,0.11195617827682455,0.09787016543335045,0.08799900643342708
ROST,0.016304737399630474,0.12769000508900638,0.11950635159293721,0.1110663767348683
