,mse,rmse,mae,mape
CNC,0.030679005701635523,0.17515423403856248,0.13914915583900725,0.12825968196115084
CNP,0.03785469661718894,0.19456283462467577,0.17665267648722277,0.14791541113105372
COF,0.028251911516904586,0.16808304946336672,0.15503043426613644,0.13396483224563166
COO,0.03292684021693008,0.18145754384133517,0.14456719012133032,0.11967676486258463
COP,0.012225288867281458,0.11056802823276472,0.09204070574653733,0.08415094478460643
COST,0.0031985700163285535,0.056555901693179235,0.04388342469678764,0.0430934002292418
CPB,0.009507288794706725,0.09750532700681909,0.07590928356440793,0.08841849640200901
CPRT,0.022317454528515003,0.14939027588338874,0.12698808905045172,0.10813964651927567
CRM,0.01477390036935431,0.12154793445120451,0.10244203652172768,0.09428817542699242
CSCO,0.00247549050623628,0.04975430138426506,0.039517451414278225,0.0375889690916837
CSX,0.349910532472131,0.591532359615373,0.5545719553601559,0.3481957878288496
CTAS,0.025539251708401198,0.15981004883423694,0.13480439912481332,0.1159089055779505
CTSH,0.024158285709016174,0.15542935922474935,0.11802418411581035,0.10137679022947503
CVS,0.025440437190595373,0.1595005868032948,0.15705261597236775,0.19350552764290496
CVX,0.00810174766070906,0.09000970870250087,0.07278604468972415,0.06630611285316594
D,0.0011084405605799913,0.03329325097643652,0.02598145356823377,0.025188832864715047
DAL,0.059011552707652674,0.2429229357381733,0.23480672508109604,0.1952153995234459
DD,0.03254737618390931,0.18040891381500335,0.15799403517161953,0.1298639646341715
DE,0.12035582482215967,0.34692337024501485,0.3253948767041337,0.24119745736369602
DFS,0.017744969560490192,0.13321024570388793,0.10346390400734648,0.0894105049742976
DG,0.004076443254186267,0.06384703011249832,0.05516395301309638,0.07054208576761825
DGX,0.030800516630293134,0.17550075962882078,0.15522060027737006,0.12765918996132272
DHI,0.016924717331678087,0.13009503192542782,0.09926738741489975,0.09187584624012705
DHR,0.0017991158655949774,0.042415985967497884,0.03253487809545048,0.031121486146005028
DIS,0.011035604227140255,0.10505048418327378,0.09079026728749101,0.08124795542643633
DLR,0.018522104624661643,0.1360959390454456,0.12089273913086979,0.10732625547172749
DLTR,0.011489178501648907,0.10718758557617065,0.09337991796770656,0.12155310347440323
DOV,0.021194912234765273,0.14558472527969846,0.12260598964040588,0.10528438624733973
DPZ,0.03630869547206644,0.1905484071622391,0.1692745102828111,0.14667336000611841
DRI,0.08167160668257849,0.28578244642136175,0.2698143867116327,0.20818813473534684
DTE,0.010527129450031359,0.10260180042295242,0.08751773265905816,0.07749601600655416
DUK,0.0025983207683428246,0.05097372625522706,0.04266356621752641,0.04269377254104921
DVA,0.005804377119784599,0.07618646283812236,0.05848243070305097,0.07418568909091233
DVN,0.03281926220604776,0.1811608738277881,0.1507958763595063,0.19438863482720806
DXC,0.1799865108732466,0.4242481713257543,0.39045082083677374,0.2849107514158787
DXCM,0.06227782308854806,0.24955525057299047,0.22692975327569614,0.3401982969277758
EA,0.054289125026548986,0.23300026829716095,0.18246137623895872,0.1426873522084847
EBAY,0.007582310022897787,0.08707646078532238,0.07312496884923862,0.06987288021213163
ECL,0.0019558578070627605,0.0442250811990522,0.03719052101671429,0.035724243031873305
ED,0.004059146173781223,0.06371142891021378,0.053235113854785965,0.05118160653679534
EFX,0.010690136937867165,0.10339311842606917,0.07245855496630757,0.08438814837620502
EIX,0.003231535094469831,0.05684659263728857,0.05298881088727418,0.05098697745277573
EL,0.013254589221291914,0.11512857690987027,0.09936476592927075,0.10124508446439728
EMN,0.038022510113762766,0.1949936155717996,0.1845129906967389,0.15946723961453926
EMR,0.016327622692337215,0.12777958636784364,0.11664222975784908,0.10319699768055654
EOG,0.004594778721646394,0.06778479712772174,0.05538666004949393,0.056810176548119866
EQIX,0.019459012504275192,0.13949556446093614,0.11582998883388275,0.10063398716135744
EQR,0.001481500191531528,0.038490260995887364,0.030877650715555236,0.030184700687369365
ES,0.006057308743341539,0.07782871413136375,0.06684498529877653,0.06247199360247547
ESS,0.011100664385456802,0.10535969051519087,0.08461870986679242,0.07540855424728916
ETN,0.015297316066912144,0.12368231913621341,0.10858101784295365,0.09529952693404396
ETR,0.003539883923179826,0.05949692364467113,0.04828336455207989,0.051326369315171406
ETSY,0.024537400996745493,0.15664418596534468,0.1327483943219368,0.17384335247701196
EVRG,0.0058570782183542825,0.07653155047661248,0.06559094647277681,0.07085421234766892
EW,0.02458469056707426,0.15679505912838662,0.135235511857057,0.17014845506514423
EXC,0.004844737277719911,0.0696041469865116,0.05725708479174759,0.05493969188814642
EXPD,0.005520779189299051,0.07430194606670172,0.06213887626123775,0.05597236301652429
EXPE,0.02028424741440857,0.14242277702112316,0.11533593864311315,0.10442259346423109
EXR,0.0034297540985152174,0.05856410247340274,0.04986903918085683,0.054563647432711505
F,0.004784375574632193,0.06916918081510141,0.05736321116147303,0.06138764039218946
FANG,0.004828035668069388,0.06948406772828854,0.057006288583233936,0.06281793335055233
FAST,0.013340229575303019,0.11549991158136451,0.09100183063999169,0.08207764068960387
FCX,0.051902219132928314,0.22782058540204025,0.19418166212120866,0.16686276769355401
FDX,0.027471042945187714,0.165743907716657,0.1500552825654452,0.1276587718668568
FE,0.006588578227266953,0.08117005745511674,0.0709724414086679,0.07930122777462127
FFIV,0.008317639381309088,0.09120109309273156,0.07889612794228539,0.08054442200367684
FIS,0.007749781473965219,0.08803284315507037,0.06537559629429253,0.058719477500473925
FITB,0.06617720295329485,0.2572493011716355,0.24794266535300422,0.20269954928348888
FLS,0.006931428865342898,0.08325520323284845,0.060479281775308556,0.0680860251002784
FMC,0.2731710822307083,0.5226577103905655,0.457333218357987,0.2903040431722603
FRT,0.0263830858555377,0.1624287100716425,0.15597381807139124,0.19473097056708621
FTI,0.012919411653056209,0.11366358983006039,0.10307100502017885,0.11276260132084752
FTNT,0.006406266476735173,0.08003915589719304,0.06939001972384784,0.07344164272804386
FTV,0.03540330098046086,0.1881576492743807,0.16066535037279897,0.13309136395306612
GD,0.05785636903707142,0.24053350917714442,0.22717088472531322,0.17886833942877564
GE,0.0163945358339972,0.1280411489873361,0.09748549810972446,0.11622454875782205
GILD,0.013423195455614224,0.11585851481705703,0.10224627165872226,0.11832728679198375
GIS,0.022782593473881434,0.15093903893254865,0.14063459646575593,0.17403232559575396
GL,0.027681647101095514,0.16637802469405483,0.15978843126180772,0.1343990246615282
GLW,0.03972752233744215,0.1993176418118631,0.17647828220097855,0.14398432925779983
GM,0.028928682242954293,0.17008433861750555,0.13285922332552322,0.10995565607554621
GOOG,0.013175645792364079,0.11478521591374073,0.09058355267395422,0.0790931085580758
GOOGL,0.01098469243015115,0.10480788343512691,0.08239623489613399,0.07254601698837361
GPC,0.011093882485442583,0.10532750108799972,0.08959427495008619,0.10283359262214377
GPN,0.019851698524012563,0.1408960557432768,0.11262232694815255,0.0984783942290909
GRMN,0.0015251548247734378,0.03905323065731487,0.02701542883942292,0.02761590875569919
GS,0.1061954702504018,0.32587646470771986,0.3165173303152739,0.2416491427494014
GWW,0.03147536072932296,0.17741296663243913,0.14934322505082162,0.18743359184047384
HAL,0.014711676861368969,0.12129170153546766,0.10089059885808942,0.10033608766117985
HAS,0.036826876058322154,0.19190329871662487,0.16568873635002065,0.13585698620384454
HBAN,0.0870164865373791,0.29498557004941633,0.28763733127588653,0.22972283912893496
HBI,0.025386867610676184,0.15933256920879732,0.14851015882676183,0.18684580866657155
HCA,0.0032160407031369834,0.056710146386136084,0.0491708769071428,0.049738931679824544
HD,0.016643708840804752,0.12901049895572356,0.10942439764355295,0.09575194925435555
HES,0.023640439496038803,0.15375447797068806,0.13631036698370153,0.16704308429996553
HIG,0.03404221843123242,0.1845053344248681,0.17077012377993608,0.1450028015778182
HII,0.04844609811853972,0.22010474351667145,0.20097679327696602,0.16727151521329892
HLT,0.06294775584572443,0.2508939135286554,0.22749775989479387,0.1792037000941897
HOLX,0.004889585453756498,0.06992557081466334,0.05930749507531044,0.05660635743004543
HON,0.018104610818882514,0.1345533753529896,0.11083698677338348,0.09422630024778701
HPE,0.003123430757450514,0.05588766194295942,0.04488132185702769,0.04268243592704284
HPQ,0.048984915300356105,0.22132536072568842,0.18378964868392494,0.14946571294054753
HRL,0.015966087220613736,0.12635698326809539,0.1162887023571466,0.13539828454206237
HSIC,0.0023626859647737438,0.048607468199585786,0.040708502711426925,0.043462179187100596
HST,0.008686772737283037,0.09320285798881404,0.08593861442009229,0.08254094749180117
HSY,0.0015725587146754921,0.03965550043405697,0.031910308635526734,0.0329273631245026
HUM,0.0626385876598322,0.25027702183746753,0.2294299103953261,0.1785463077902754
IBM,0.006007762893995672,0.07750975999185955,0.06824382851206977,0.06848611711153939
ICE,0.011377372436077646,0.10666476661052443,0.0846698639119878,0.0741564632632715
IDXX,0.0956803261806816,0.30932236611774716,0.27361789675890513,0.20376667666294845
IEX,0.02843661420815167,0.16863159314953907,0.12315681006563604,0.10044480336440707
IFF,0.007501097523746077,0.08660887670294586,0.07448252485790437,0.08372405466462302
ILMN,0.014442305238782309,0.12017614255243138,0.09040996673451392,0.10352700643815992
INCY,0.12229257771674436,0.34970355691177113,0.32754186988211725,0.25482636465260433
INTC,0.003075738006217854,0.0554593365107973,0.041618858662478615,0.0425452854993381
INTU,0.026377057443578784,0.16241015191046027,0.13137928485006978,0.10862311302228798
IP,0.016542092874834824,0.12861606771642034,0.11611746994582894,0.10195746041848743
IPG,0.004945249506762864,0.0703224680081897,0.060202455284442985,0.06147145381740063
IPGP,0.3465135380679022,0.5886540053952765,0.4924083646117917,0.3162654926161141
IQV,0.012706219295898926,0.11272186698196107,0.07913035425195886,0.06907632419440499
IRM,0.005198000293603083,0.07209715870686641,0.0627801231685623,0.06843911146212583
ISRG,0.06476053288880738,0.25448090869219914,0.19971903257369417,0.1558364538094225
IT,0.045224833555463716,0.21266131184459414,0.19288054796358792,0.16352367604387966
ITW,0.022351466285357436,0.14950406778866399,0.12891458508154818,0.10944111877201747
IVZ,0.007939972759907443,0.08910652478863398,0.06814097922066596,0.06177749664043342
J,0.004914698490413708,0.07010491060128177,0.05597584917260494,0.053511742376765044
JBHT,0.026771258561697927,0.16361924875056091,0.14183861867530173,0.11880799989600282
JCI,0.001947614812335236,0.04413178913589654,0.03359972058170933,0.034369942349320136
JKHY,0.015119924923944263,0.12296310391310177,0.10230254235520303,0.0887224714960971
JNJ,0.005237298268001448,0.07236918037397859,0.0604049676833413,0.0570772151993553
JNPR,0.020210394961172336,0.14216326867785622,0.13636808933287906,0.1259240154927246
JPM,0.08928115906007456,0.2987995298859664,0.28742689323465354,0.2200181880292558
K,0.018567262668095826,0.13626174323006376,0.1268300110323632,0.15049916321623302
KEY,0.1351753128093254,0.3676619545306876,0.36330688010272427,0.282682997275495
KEYS,0.043547980645307606,0.20868152923847286,0.19803174746514426,0.16640074209242578
KHC,0.004614725195416392,0.06793176867575576,0.052187358052846404,0.05564689600299278
KIM,0.07656886893237344,0.27671080378686597,0.2590702211508934,0.3865717498724847
KLAC,0.08214413388997466,0.28660797945970495,0.2611768839312779,0.20464523423414058
KMB,0.0033784929003251494,0.0581248045185973,0.05023934875824641,0.0534249013704394
KMI,0.009753133886228178,0.09875795606546431,0.08207039669422639,0.09532332597904779
KMX,0.019348307292878345,0.13909819298926332,0.11330648727121216,0.10143970783264937
KO,0.001844329014213464,0.04294565186620718,0.03891540703721065,0.03837769719934296
KR,0.04279229108979679,0.206862976604797,0.16651733856887255,0.22641222259618946
L,0.010152677301127401,0.10076049474435604,0.09724617248279213,0.0883897309081016
LDOS,0.08225966959497212,0.28680946566487675,0.27265079245031615,0.2162006851548454
LEG,0.001802952198303494,0.04246118460786856,0.033592336066018205,0.035754351254826164
LEN,0.012598826219804685,0.11224449304890055,0.09675826505602408,0.08871053941648094
LH,0.0039546511681662535,0.06288601727066402,0.05380487316707337,0.05337354691446416
LHX,0.05633479763629275,0.23734952630307216,0.2115222783270313,0.1669921311796518
LIN,0.0064425741608555975,0.08026564745179346,0.06244934643773153,0.05685372335284992
LKQ,0.013131132678061113,0.11459115444946487,0.10219693787518074,0.11765684677785955
LLY,0.0033153295384793966,0.057578898378480604,0.043454006501084406,0.046231031744410025
LMT,0.017141244395204338,0.1309245752149089,0.10641200299022402,0.09459081499987053
LNC,0.1653544967046225,0.40663804138892673,0.3972019284023233,0.2840230888686937
LNT,0.00316777995236663,0.056283034320891316,0.04415688838566673,0.04289141537184875
LOW,0.002795794187356011,0.052875270092511216,0.044990148998751804,0.046669860598912934
LRCX,0.34822324351607714,0.590104434414856,0.48762185071813813,0.29967475529497645
LUMN,0.031060961773287203,0.17624120339264368,0.16192631171530952,0.2104228613582739
LUV,0.13757927271339243,0.3709168002576756,0.35637636681425877,0.2703455232069167
LVS,0.0076873788024494,0.0876776984326653,0.07072712551309028,0.06652647183204205
LYB,0.017158724401107044,0.13099131422009264,0.1073481520236887,0.09401736412501069
LYV,0.06953415871019664,0.26369330425742066,0.19466289666138997,0.14464904803493378
MA,0.03743084826362354,0.19347053590566068,0.15296940481899052,0.1271168284692914
MAA,0.004883813438171483,0.06988428606039761,0.057845296500429834,0.05615930879850042
MAR,0.1295699996988549,0.3599583305034833,0.3267830340965519,0.23738992203007708
MAS,0.004483491586190723,0.06695887981582968,0.0600642683414009,0.06189642863943745
MCD,0.055625546195779155,0.23585068623130856,0.19288968628500897,0.14883292405709514
MCHP,0.07507933474273903,0.274006085229396,0.2346733609545525,0.17830560777253504
MCK,0.026274348062540698,0.16209363979669497,0.15740313072519999,0.20909312547734385
MCO,0.02097062853093408,0.14481239080594616,0.11253863478024846,0.09919221641352687
MDLZ,0.0017025662321451846,0.0412621646565614,0.03154315981232409,0.03328782871837525
MDT,0.009546116995957194,0.09770423223155277,0.08572148508074766,0.09552173582933676
MET,0.042059299339844466,0.20508363986394543,0.19696057799675049,0.1682208755839006
META,0.028090816305493864,0.16760315123974806,0.13634157130428906,0.11622876430805952
MGM,0.026150030620736103,0.1617097109660892,0.14407892346272463,0.12404124892827284
MHK,0.014102919365424432,0.1187557129801528,0.10270898311729351,0.09219146924208431
MKC,0.0023564240874143247,0.048543012755847,0.04013973938338428,0.04279423094431676
MKTX,0.012404186018002398,0.11137408144627904,0.09960702119827711,0.09208098863724284
MLM,0.0232443706579643,0.15246104636255223,0.14207133505747155,0.1271170061954696
MMC,0.01469088335603269,0.12120595429281801,0.09874577336606782,0.08456199833689443
MMM,0.014667729267254797,0.12111040115223298,0.09460782085143972,0.08124374167985134
MNST,0.010655729066596278,0.1032265908891516,0.09097935571803087,0.10698411053271889
MO,0.007260494497809501,0.08520853535772988,0.06968567645395829,0.06327243269754403
MOS,0.021911830762193826,0.14802645291363914,0.13394714404800304,0.16024640044344893
MPC,0.04243595107194585,0.20599988124255278,0.19239092919398024,0.15788585266037986
MRK,0.0008950429379960019,0.029917268224154456,0.02459916052041142,0.02490533138197951
MS,0.13490430894010128,0.36729321929502223,0.35635514719995653,0.2657707739304467
MSCI,0.03471968224705271,0.1863321825317696,0.15673474701450754,0.13298875199669022
MSFT,0.02951939913260285,0.1718121041504435,0.14723669058296768,0.12419627825853835
MSI,0.010803395317166797,0.10393938289775824,0.0953070154011019,0.08518109429321316
MTB,0.095297910876115,0.3087035971220857,0.30102705529395496,0.23062255090154848
MTD,0.09545817198893078,0.3089630592626419,0.24749074740285784,0.1794681739996131
MU,0.464063281532092,0.6812219032973704,0.595844403515228,0.35124469269794323
NCLH,0.08440693575247693,0.29052871760374555,0.26596433384085916,0.21752031223093696
NDAQ,0.0021110473392339383,0.045946135193658436,0.03904021576642306,0.03904998025571919
NEE,0.012428901878532959,0.11148498499140123,0.09122272694968853,0.08198114830346286
NEM,0.020273542985934725,0.1423851922986893,0.13457163841416572,0.1788029836715753
NFLX,0.16115781005433127,0.40144465378720795,0.3641713315133356,0.2883700734442042
NI,0.004622722000430666,0.06799060229495446,0.06166062022480057,0.06438283937985333
NKE,0.003315201078496764,0.057577782854993334,0.05057929977181348,0.05675220896275987
NOC,0.024773270991148358,0.15739526991351538,0.13582652919643418,0.1170385562555579
NOV,0.008087257810803572,0.08992918219801385,0.08062616319760005,0.08651099665169776
NOW,0.06451738784458347,0.25400273196283435,0.20730414246581533,0.16965754948932946
NRG,0.2994957165676116,0.5472620182029917,0.4444058707972023,0.2971530299472507
NSC,0.06088633979025991,0.24675157505122416,0.23196663320401012,0.1851867726293171
NTAP,0.028617933074278245,0.16916835718974824,0.15121186075525225,0.13024313694912146
NTRS,0.05943585156328819,0.24379469141736493,0.23675738112273878,0.19012755048650337
NUE,0.03221777024212841,0.17949309246354972,0.16953039144121287,0.14872635032251416
NVDA,1.0461052229305954,1.0227928543603515,0.9031224693751038,0.45630920784468004
NVR,0.15834662606594674,0.3979279156655722,0.3149626033907142,0.2138462503744631
NWL,0.016268824802400623,0.1275493034179357,0.1116752220072827,0.13235809527849257
NWS,0.008044046233579513,0.08968860704448203,0.07973643818934582,0.09280461825282584
NWSA,0.008078345432338445,0.0898796163339522,0.0794749974641201,0.09186980804725457
O,0.017413949177627383,0.1319619232113089,0.12754141114002376,0.15124477922859936
ODFL,0.08140640402627926,0.28531807518325797,0.2631688008472373,0.20887037653221466
OKE,0.012662861303854429,0.11252937973638008,0.09898562130323464,0.08933027654282845
OMC,0.005225783702113422,0.07228958225161786,0.052027816968173386,0.0571206045164512
ORCL,0.018120030817408886,0.13461066383243522,0.10780193000013563,0.0925024497802381
ORLY,0.04399124980199698,0.2097409111308449,0.17035871662040614,0.2293580353891113
OXY,0.02414529728341285,0.1553875711999285,0.1443982253044367,0.17403230681032494
PAYC,0.07231979268072906,0.26892339556224754,0.22427279985848683,0.17832035248873537
PAYX,0.0020190928814767914,0.044934317414163434,0.038024296051500206,0.03859369344375492
PCAR,0.01872619407536155,0.136843684820899,0.12470352545648875,0.10894994309469008
PEG,0.0032331104428412233,0.056860447086188336,0.0421816884366587,0.04008154871745504
PEP,0.0018999768896453362,0.04358872434065186,0.03852400256554408,0.037166023379315447
PFE,0.0026670632364699143,0.05164361757729521,0.04593702352017455,0.04841101311705745
PFG,0.04684574636719522,0.21643878203130607,0.2092511215861441,0.17977263585934494
PG,0.001273296819296373,0.035683284872561456,0.030098949655996743,0.030236953721175724
PGR,0.08332654452314114,0.2886633757911473,0.2487199459031318,0.18988278074939097
PH,0.06727489160345639,0.2593740380289754,0.24181346926164887,0.18847898375799246
PHM,0.02637570729645625,0.16240599526020044,0.1373658785941073,0.12198937905676954
PKG,0.06689416715495941,0.2586390673408784,0.22120682541742767,0.17378685581573802
PLD,0.011494100327235563,0.10721054205270843,0.08231109402922188,0.07464450301996126
PM,0.01745697793222977,0.1321248573593545,0.12221307609462333,0.10941650763744488
PNC,0.11287132896969194,0.33596328515135687,0.32590511735261235,0.2486935635208828
PNR,0.0033643296129932956,0.058002841421720845,0.04857557446867389,0.05135846619263428
PNW,0.009370462969739464,0.09680115169634844,0.08148404766887822,0.07317115071385127
POOL,0.018632301896450564,0.13650019009675615,0.11900184809325723,0.10411961626708062
PPG,0.0024196102454722953,0.049189533901758974,0.03751058291992596,0.038089002475126844
PPL,0.006062523507755234,0.07786220846954724,0.06862225887901083,0.06461977625110374
PRGO,0.03515996885363115,0.1875099166807749,0.17076185255676107,0.22302921238676365
PRU,0.08600412674839718,0.2932646019355169,0.28850771470188435,0.22596543746075407
PSA,0.003371891143408928,0.058067987251229296,0.0472583356437879,0.05127454310841442
PSX,0.004550491433370761,0.0674573304643073,0.052235560014346365,0.048750300229622484
PVH,0.013266827645352848,0.11518171575971964,0.1009546480540377,0.11243922057958375
PWR,0.06888421093973755,0.2624580174803916,0.2505178345715026,0.2030110096121776
PYPL,0.08686637715982913,0.29473102510565313,0.21008309717857554,0.15757193063306807
QCOM,0.021084342796168023,0.14520448614339718,0.13023909935287237,0.16453023298830455
QRVO,0.03543888713345269,0.18825219024875298,0.16703660374499235,0.13912857455844624
RCL,0.19567122655321087,0.4423474048225115,0.40227296343719277,0.28066040201421943
REG,0.030839383341302245,0.1756114556095423,0.17041629347873238,0.2143887958725282
REGN,0.011667182314474693,0.10801473193261507,0.09564720371991883,0.09782505252607081
RF,0.1527465523657463,0.3908280342628281,0.3837409414532382,0.28543506121682877
RHI,0.05049399224900215,0.22470868307433547,0.21516305211594894,0.1734519031476623
RJF,0.08804594315657138,0.2967253665539422,0.2860635989850282,0.22346242698316288
