,mse,rmse,mae,mape
LNC,0.007012506249129558,0.0837407084346052,0.06331299127495235,0.07229841676427996
LNT,0.0036862602076840356,0.06071457986088708,0.05273260025754983,0.05990596855526172
LOW,0.015062086291675852,0.12272769162530457,0.11501277143756093,0.10888026894995403
LRCX,0.0036911661826828524,0.06075496837858491,0.04806105292997883,0.054126996881576996
LUMN,0.05546633098038295,0.2355129104324919,0.20943008590722736,0.29504516925694685
LUV,0.00984525267495345,0.09922324664590174,0.08697572765126908,0.09072724984006486
LVS,0.02328592288679974,0.15259725714048644,0.126361133787876,0.16860860947639356
LYB,0.015444571445138649,0.12427619017792044,0.10291507798791334,0.10034665955687415
LYV,0.0034496606898375727,0.05873381215141388,0.04622807926793433,0.04907182868916158
MA,0.009606796159860405,0.09801426508350917,0.08638331043875237,0.08086665100338288
MAA,0.012846426896343133,0.11334207910720154,0.08740327228551019,0.0821369314562582
MAR,0.006882215795349457,0.0829591212305763,0.06297536027641068,0.0693748308611877
MAS,0.04388806562433995,0.2094947866280685,0.18198576276867914,0.15368878600393968
MCD,0.015598869902085635,0.12489543587371651,0.09118568200358979,0.07927078505864191
MCHP,0.007424361188282756,0.08616473285679446,0.07275759870343099,0.06941946421940466
MCK,0.009388980259442894,0.09689675051023586,0.08807564810554967,0.09255176614710386
MCO,0.005394182201493093,0.07344509651088418,0.06084071474251029,0.058648378276609646
MDLZ,0.017118274179850606,0.13083682272147473,0.10836049455071002,0.09760584957179928
MDT,0.0033144054679040426,0.05757087343356919,0.05232179750050694,0.0511212470772633
MET,0.0058174943146764085,0.07627250038301096,0.062169940269003486,0.07022093667219369
META,0.0345760910122925,0.18594647351399946,0.14772482242914495,0.12434300053379373
MGM,0.0055064189584217525,0.07420524886031818,0.058363182795066894,0.06895384947957459
MHK,0.04598296851287397,0.21443639736032213,0.20525140769886063,0.18184026890574967
MKC,0.010369529764310196,0.10183088806599988,0.08823363397846742,0.08132317800841218
MKTX,0.13465862960300481,0.366958621104621,0.34663127912718017,0.2619393539583677
MLM,0.06752909620458607,0.25986361077416376,0.23884125605206674,0.2018832526231116
MMC,0.0011811348249722987,0.034367642121220635,0.027953008867210156,0.029026443709226458
MMM,0.0033809957689618637,0.058146330657762604,0.045577533533696805,0.04999738361175717
MNST,0.059767850159267326,0.24447464113741393,0.23288689309755198,0.1961260559773748
MO,0.013194987528790064,0.11486943687852771,0.09489660842339713,0.08888172644627243
MOS,0.036988776483639615,0.1923246642623863,0.13779601262726562,0.1968364428302695
MPC,0.021995551781709553,0.1483089740430752,0.13364152353016764,0.12236965935891346
MRK,0.0048994975285367075,0.06999641082610385,0.0529778258348634,0.06087061003431556
MS,0.006974195487404156,0.08351164881263066,0.06355604270191846,0.07344287259207627
MSCI,0.07614198896279323,0.27593837892325385,0.26433268816587413,0.22091192565251563
MSFT,0.008115257242185899,0.09008472257928032,0.07541276508470235,0.0774696952585216
MSI,0.005017425400639252,0.07083378714031356,0.06139171611597013,0.06456801260772352
MTB,0.0016856945314023817,0.04105721046786279,0.03006384884712763,0.03156584773915134
MTD,0.01089875072057418,0.10439708195430647,0.09430277522136149,0.08799618120108234
MU,0.15488906273022954,0.39355947800838126,0.35063685543848844,0.7413759119569104
NCLH,0.06809566344783574,0.26095145802971814,0.24118944629004016,0.20215779695207314
NDAQ,0.023204670744867352,0.15233079381683584,0.13484747875780603,0.1220356005137576
NEE,0.0012923845580533817,0.035949750458847164,0.030273120704235955,0.032256450426966565
NEM,0.027600722248105003,0.16613465095549754,0.14603051617386156,0.15683489979739484
NFLX,0.7417485045708652,0.861248224712751,0.7795006608144641,0.42869711803356714
NI,0.011431278225101286,0.10691715589699011,0.08520401912732915,0.07793576455084807
NKE,0.04055153995226719,0.20137412930231927,0.16049110943030104,0.1314648267982934
NOC,0.03432264951213999,0.18526372961845497,0.17095465677014463,0.1498140565426794
NOV,0.10880055130194251,0.3298492857381118,0.3121050066429357,0.5498923457375863
NOW,0.028345031948715193,0.168359828785596,0.1566467341418558,0.13859552856416005
NRG,0.10757032339651161,0.3279791508564403,0.2780260764892351,0.6217253724452706
NSC,0.03255883022791007,0.1804406556957441,0.15555267700460662,0.21173632579923615
NTAP,0.052766822729337685,0.22971030174839283,0.2085064906928758,0.29094372889673326
NTRS,0.009477644886084526,0.0973531965889386,0.08614588743664914,0.07926803496196667
NUE,0.02068463771891298,0.14382154817311965,0.1271726183132259,0.1620954562195814
NVDA,0.08023028570849353,0.28324951140027327,0.20266493327076635,0.1521560091069668
NVR,0.03253364354149477,0.1803708500326335,0.15256258665587893,0.1306762150037295
NWL,0.01974099627091534,0.14050265574328244,0.1283091130153741,0.11595760741217577
NWS,0.0068992722015929235,0.08306185768204877,0.06953552415751853,0.07381476092554042
NWSA,0.01035119260753068,0.10174081092428289,0.08243132144092202,0.09214405216288754
O,0.0035678475721209637,0.05973146216292519,0.049106679126710046,0.05071858613606764
ODFL,0.020812003525221,0.14426365975262448,0.11983314791600164,0.1511428208798762
OKE,0.07124214226445136,0.2669122370076939,0.22599491606660743,0.4211996115117249
OMC,0.0022994105524082793,0.04795216942337728,0.03866138805933578,0.04124722353408313
ORCL,0.006583412081145799,0.0811382282351901,0.06577001221820805,0.07875496510128767
ORLY,0.06921476311362341,0.26308698773147904,0.24253844312856615,0.19639958034519756
OXY,0.009313658987108777,0.09650730017521357,0.0769525267800652,0.09259053226640009
PAYC,0.16112604653163706,0.401405090316051,0.37860788186284067,0.2971549059499461
PAYX,0.005774749408221768,0.07599177197711453,0.05931654628323191,0.054535585099984095
PCAR,0.02135231307902295,0.14612430694112102,0.10932409553199503,0.14210028676664171
PEG,0.0020051466741860084,0.04477886414577762,0.035132777962185585,0.036761744039008525
PEP,0.0010918071604123448,0.03304250535919371,0.02510235957896058,0.0252784247175774
PFE,0.008998238211249248,0.09485904390857652,0.08566087775474492,0.08117345278415654
PFG,0.005564770896293786,0.0745973920207254,0.04716814718394152,0.05344276555420941
PG,0.01569760597908731,0.12529008731375085,0.11551577439614792,0.13773090932475907
PGR,0.01691033351938998,0.13003973823178044,0.10357946782143233,0.0899562481455561
PH,0.020526636248438684,0.14327119825156306,0.11953866638648887,0.1500555853607431
PHM,0.008064423766139705,0.08980213675709339,0.07053553850389445,0.08357165102742391
PKG,0.01210220249597807,0.11001001088981889,0.09650920542285221,0.11546082418604581
PLD,0.002902311720916663,0.05387310758547963,0.044612286687950545,0.04839922810185627
PM,0.0020890600964766056,0.04570623695379664,0.037712767397603514,0.039501711274297614
PNC,0.004475858637282211,0.06690185824984393,0.05929795771417089,0.05730765948308027
PNR,0.017806464053135164,0.13344086350565618,0.10296474233478514,0.12970548937350823
PNW,0.0031426522943746545,0.05605936402042619,0.04697630119235758,0.05366287240796895
POOL,0.03483994430329656,0.186654612327948,0.16651531912666667,0.1433786661117609
PPG,0.0064474478503179795,0.08029600145908873,0.0668821705265181,0.07541017040047963
PPL,0.002450402836112986,0.049501543775047924,0.042200783797246025,0.045722816363594924
PRGO,0.01468901523840178,0.12119824767050794,0.10332383686300117,0.10021113111565484
PRU,0.004213868159063516,0.06491431397668403,0.052046193212297746,0.05902228580384859
PSA,0.02426051836910603,0.1557578838104384,0.11873592321717083,0.10484948809186366
PSX,0.016330212251151707,0.12778971887891336,0.11324660491339404,0.10753701254886354
PVH,0.03815666481907066,0.1953373103610026,0.15737437494834716,0.22480174223124397
PWR,0.03508371433022454,0.18730647167202882,0.14734535920640182,0.2269267102836267
QCOM,0.03510942329038635,0.18737508716578719,0.15312131442291552,0.2127377540775561
RCL,0.022809684250072657,0.1510287530573985,0.12152208560042625,0.11222777007782561
REG,0.002720084484315187,0.052154429191730085,0.043985146515385154,0.04520608759888589
REGN,0.05510196723365279,0.23473808219727108,0.20816265091559383,0.1706209828782284
RF,0.003559776633428069,0.05966386371521768,0.04707274133019508,0.05327253510004786
RHI,0.009676563595201707,0.09836952574451961,0.07418635810303467,0.08498751499087787
RJF,0.0028326099631924583,0.053222269429182165,0.04213213169717313,0.043982630560915704
RL,0.08208856000962333,0.2865110120215684,0.27560268857063175,0.41936484231721943
RMD,0.01724419258034034,0.13131714503575054,0.09565721798276236,0.08972656115246966
ROK,0.005854384180807736,0.07651394762268991,0.06267390069977467,0.06463334317031329
ROL,0.0445693039857719,0.21111443339045272,0.1892254390431152,0.1564744142577916
ROP,0.012699257017249483,0.11269098019473202,0.0988564895702606,0.08899159313524081
ROST,0.017908010209418925,0.13382081381242203,0.1262731724193378,0.1176663180108498
