,mse,rmse,mae,mape
A,0.03125256008698914,0.17678393616782362,0.14016662198258292,0.1153123366278802
AAL,0.06400657007844197,0.25299519773790563,0.23870778115617333,0.1966024155333121
AAP,0.051650306750756304,0.22726703841682871,0.17528680452504034,0.26309441777087633
AAPL,0.07958645250040411,0.28211070965208696,0.24568222072934762,0.19146069224071494
ABBV,0.01263895920526386,0.1124231257582881,0.07574135703386284,0.0691641930949012
ABT,0.00838755511052131,0.09158359629606883,0.07400631028607385,0.0725675547632111
ACN,0.004200779501886068,0.06481342069267806,0.051172382869430884,0.04849996792145713
ADBE,0.06465138656724267,0.2542663693201338,0.21004523572819786,0.1661098399832028
ADI,0.049935843922510284,0.22346329435169052,0.2058421718279655,0.16562870608944222
ADM,0.001865431750055001,0.04319064424218515,0.035889846133204555,0.03656231236634456
ADP,0.012096163517068076,0.10998256005871147,0.09809730927424537,0.08865423781926389
ADSK,0.16380697269265032,0.404730740978061,0.35523071471914414,0.26153767668555444
AEE,0.005862015174448172,0.07656379806702494,0.06436869367722652,0.059590697592378304
AEP,0.0032367296968802165,0.05689226394581443,0.04845928266170173,0.05102067911606537
AES,0.00884245169494711,0.09403431126427794,0.08978067397135336,0.10181908702406813
AFL,0.0028821873697283344,0.05368600720605263,0.04556923594022413,0.04417673225623328
AIG,0.006340348302177444,0.07962630408462673,0.06877941419767836,0.06369214922552857
AIZ,0.00883051386369713,0.0939708138929164,0.08190132321883978,0.07571037295516828
AJG,0.013419555885006281,0.1158428067900907,0.1009100654048511,0.08872734423729939
AKAM,0.026846290046999486,0.1638483751735106,0.15136912733418448,0.15300856018516995
ALB,0.06807595896118843,0.2609137002175019,0.2142385240846314,0.16444497807358752
ALGN,0.2185969024247073,0.4675434765074873,0.3399179914728722,0.21371663682645256
ALK,0.07590717404112184,0.27551256603124624,0.25165738038683577,0.19999483338086546
ALL,0.03647995981653112,0.1909972769872155,0.16141191730592877,0.12909795988691308
ALLE,0.006488844521748187,0.08055336443469129,0.07105559562167865,0.06892515942805245
AMAT,0.1381985522194087,0.3717506586670812,0.31873919313735066,0.23102211058069969
AMCR,0.004169482294784668,0.06457152851516423,0.0554703829631906,0.055532298500480325
AMD,0.48180689451064057,0.6941231119265807,0.6350141499454364,0.39174527020546185
AME,0.030422067478398953,0.17441922909587393,0.14164192211392437,0.11742256277404395
AMGN,0.007211920689709656,0.08492302802956131,0.06980194413095815,0.0774530494810199
AMP,0.07987929289491905,0.28262924989271554,0.2569311725142062,0.1992758182331915
AMT,0.013668938993486058,0.11691423777062424,0.0988280303620572,0.09119137555981367
AMZN,0.019403047853320265,0.13929482349793285,0.11565500917170908,0.10336847051622011
ANET,0.4575774122545919,0.6764446852881556,0.5716206767074576,0.34005324583791424
ANSS,0.032283566210813186,0.17967628171468036,0.13950806325676254,0.11506865114787294
AON,0.01673335082828783,0.12935745370208795,0.09161218878120156,0.07628470460636635
AOS,0.009243337218391844,0.09614227591643462,0.07583859787798532,0.06985204186579172
APA,0.021920464068573137,0.14805561140521875,0.13223906328038595,0.17180179898736006
APD,0.0008967717943506385,0.02994614823897455,0.023896180562159523,0.024015534588415214
APH,0.023431710600995807,0.15307419965819127,0.138077988529867,0.12117859301665905
