,mse,rmse,mae,mape
A,0.013644458804955541,0.11680949792270978,0.09927725087661025,0.09203480453552254
AAL,0.028690000941456753,0.16938122960191532,0.14142967235610532,0.18919711079669482
AAP,0.008378762812305976,0.0915355822197356,0.07813028585905069,0.1036683118470798
AAPL,0.010294130150583381,0.1014599928572015,0.08341400117776299,0.10106339428280244
ABBV,0.005773205011227454,0.07598160969094728,0.06427994047663545,0.0642026705354805
ABT,0.012372362294569162,0.11123112107036034,0.09602495807356086,0.11108307634836465
ACN,0.0066986353941759095,0.08184519163748051,0.07344360464799185,0.06910597157742876
ADBE,0.008027262247492175,0.0895949900803174,0.07224963613487644,0.06973278551497922
ADI,0.011622656526158048,0.10780842511676927,0.08278131013212811,0.08123801015113724
ADM,0.008710591065569734,0.09333054733349491,0.08382913447177287,0.09278694597345914
ADP,0.0050139936142933545,0.07080955877770567,0.04776882808623862,0.044727412952973625
ADSK,0.018546002855542504,0.13618370994925386,0.11361502342489645,0.11817059227269501
AEE,0.020688388493015773,0.14383458726264617,0.13298753750804,0.11510354480182608
AEP,0.018234528669752875,0.13503528675776888,0.12468634620918748,0.11062950049728233
AES,0.030530472932982642,0.17472971393836437,0.15809711520099332,0.14321571347583548
AFL,0.012376166264500535,0.11124821915204097,0.09829219709465581,0.09102568815313114
AIG,0.009771860262980618,0.0988527200585832,0.08407684114207598,0.09599381187526043
AIZ,0.005865383682722742,0.07658579295615305,0.06043873796057933,0.061966667057156824
AJG,0.019457051150966378,0.1394885341200716,0.12327603742418375,0.10963434662620478
AKAM,0.008710276107157505,0.0933288599906669,0.0846458450994125,0.1190783419406597
ALB,0.2026278903491915,0.45014207795893896,0.40271671823062466,0.28287255666142175
ALGN,0.07903714165159499,0.28113545072010215,0.23898899848261604,0.18265934643813853
ALK,0.01877981097820487,0.1370394504447711,0.11633655676453664,0.1469623530509434
ALL,0.008126513928606202,0.09014717926039728,0.07828710592866599,0.07177754209414952
ALLE,0.003015738103121985,0.054915736388780084,0.04173850032378168,0.04270656447070971
AMAT,0.21509036000148973,0.46377835223465286,0.3895296262634615,0.264725075887777
AMCR,0.03432877646706755,0.18528026464539485,0.17257535009934188,0.1445461827534319
AMD,1.9080269055469001,1.3813134711378514,1.0728474294780184,0.4728062186851062
AME,0.0204240834858997,0.14291285276664134,0.13713371820804043,0.16373846415945106
AMGN,0.005488396935220096,0.07408371572228337,0.06394466813035785,0.06738131690540079
AMP,0.01852563327911096,0.13610890227722416,0.11894871631925755,0.1502425179411033
AMT,0.010570278682622928,0.10281186061259143,0.08685750433164126,0.08174821089564813
AMZN,0.0195773647772986,0.13991913656572713,0.12473108487946534,0.12275095237580168
ANET,0.023377940067058043,0.15289846325930828,0.12308288221421934,0.12509936318767226
ANSS,0.0033365563545778056,0.057762932357852174,0.04958246428210311,0.05435820064005456
AON,0.01924273931596159,0.13871820109834754,0.12685943055470342,0.11181508205168858
AOS,0.028558813029579168,0.16899352954944508,0.14108233307568102,0.12428734682026914
APA,0.04297193905409102,0.20729674154238656,0.18164232366475921,0.17132346762142217
APD,0.00862061177240526,0.09284724967604188,0.0784913913397534,0.07256791356800091
APH,0.02009668337873631,0.14176277148368788,0.1186815992704673,0.10405121622035764
APTV,0.039158772606695216,0.19788575645229045,0.19165843049808315,0.25027492641178534
