,mse,rmse,mae,mape
A,0.005016637170656762,0.07082822298107416,0.0555141386721559,0.06273205634802971
AAL,0.028298647371008245,0.16822201809218745,0.15359687159308563,0.20497514172235554
AAP,0.011064699129900636,0.10518887360315556,0.08449608698179092,0.08277356762350932
AAPL,0.007859798943946287,0.08865550712700417,0.07194316514368532,0.08536419406131934
ABBV,0.007449386507942058,0.08630982857092266,0.07579643837452164,0.08731688490146462
ABT,0.006760145499235187,0.08222010398458024,0.06509054885116108,0.07018483987074628
ACN,0.016891757329998355,0.1299682935565377,0.11623246980264411,0.10309378329814033
ADBE,0.013942496054724947,0.1180783471036284,0.09625881294964644,0.0882650731591854
ADI,0.009422244156100037,0.09706824483887631,0.08099642518178994,0.07872508780977974
ADM,0.029903531270293143,0.17292637528813568,0.13013005302395206,0.18200459974601196
ADP,0.0021462732456882746,0.04632788842250718,0.03613621577328686,0.03907239199840863
ADSK,0.016440515732487875,0.12822057452877006,0.10149132571499839,0.13030383313704558
AEE,0.005220937835881954,0.07225605743383702,0.05855948873785982,0.06790715615111219
AEP,0.0048095279181440695,0.06935076004013273,0.06131530410712786,0.06957129349030929
AES,0.026036448329376582,0.1613581368551849,0.12248189642907323,0.17112030904731187
AFL,0.002068917831831424,0.045485358433581945,0.04090560804915776,0.04099516094974429
AIG,0.010969699724984341,0.1047363343113761,0.09299285136124034,0.08650752098736346
AIZ,0.024107352497128087,0.15526542595545245,0.12848342358483722,0.11362915135205566
AJG,0.00872762952805663,0.0934217829419704,0.06899466690526249,0.07968553080421577
AKAM,0.023379053758754997,0.1529021051482124,0.13978668461733415,0.16508811923232025
ALB,0.011255344352258655,0.10609120770477945,0.08925499735264446,0.10948766645540853
ALGN,0.005382123717059928,0.07336295875344674,0.06106096482382526,0.06172832363508537
ALK,0.028559429040499636,0.16899535212691394,0.13848383820809296,0.12514282772272878
ALL,0.012041768152340548,0.10973499055606897,0.09498334072173469,0.10948472164097105
ALLE,0.008951113985339846,0.09461032705439637,0.08521196139743767,0.07978373601343561
AMAT,0.06631001131278394,0.2575073034163962,0.23953181988327954,0.3462930503578418
AMCR,0.008064657742169074,0.08980343947850257,0.06772272037842987,0.08022469287320619
AMD,0.0457554924280837,0.2139053352024762,0.18866058424462892,0.2974429467590187
AME,0.004248842842069678,0.06518314845164874,0.053948075099944676,0.056190312682362936
AMGN,0.0025150573107653317,0.050150347065253016,0.03812971681812538,0.041802559660614184
AMP,0.029658161871185893,0.17221545189438112,0.1335959243167984,0.17904111084326504
AMT,0.003879472768547279,0.06228541377037869,0.052252310784791534,0.056751848599716784
AMZN,0.2724493855569112,0.5219668433501415,0.4624105688083944,0.3231254577934583
ANET,0.014569498997266981,0.12070417970089926,0.089020715631016,0.08673850838779748
ANSS,0.004759376844581735,0.06898823700154784,0.05962483245326859,0.0566435761683877
AON,0.0027498328200317762,0.05243884838582724,0.04446744110017628,0.04801942895634667
AOS,0.03653110241522315,0.19113111315330938,0.1761124077738649,0.15597677849874453
APA,0.06209101197304787,0.2491806813800939,0.21294316073756142,0.33121607750124166
APD,0.006950529756212912,0.08336983720874662,0.06705783705979508,0.0782927170864918
APH,0.00411334586125845,0.064135371373825,0.05175697285610339,0.055948123725215765
APTV,0.013309364370444348,0.11536621849763624,0.10298358679248291,0.10324054277268986
ARE,0.00562296400686871,0.07498642548400818,0.049966812250637135,0.05832901219158599
ATO,0.010724026588767385,0.1035568761056811,0.07878427482785598,0.07334429142008357
AVB,0.0018582544069007244,0.043107475069884625,0.03657600933712031,0.03728638015948815
AVGO,0.03353369261242765,0.183122070249404,0.17139005198031582,0.16630272683961797
AVY,0.025231127894367062,0.1588430920574359,0.1433273303971016,0.1239265570203906
AWK,0.006369400917505165,0.07980852659650574,0.062339369125909906,0.060510198667541086
AXP,0.03388670685980043,0.1840834236421097,0.15802409041007934,0.21914838454157307
AZO,0.02321788620656891,0.15237416515462493,0.14223276791141948,0.12889029160004492
BA,0.005085696745545215,0.07131407116092317,0.05726409642080702,0.06522732686764791
BAC,0.009558093333502913,0.097765501755491,0.06492668458143719,0.08080417615652531
BAX,0.0037203890166778303,0.06099499173438611,0.05356501767262076,0.05870958551074894
BBY,0.016928665076361604,0.13011020358281514,0.10522235866517812,0.1289053114361314
BDX,0.001280540526794393,0.03578464093426666,0.027746518308271247,0.027993102840310275
BEN,0.055375911530097785,0.2353208693042285,0.20044096949548681,0.2989807584943096
BIIB,0.03306724971765086,0.18184402579587503,0.16274248152106519,0.22203759067593945
BIO,0.020762327405049994,0.14409138560319973,0.13231094327035486,0.12347724209044747
BK,0.006249043424558375,0.07905089135840515,0.06693588129037979,0.06781963324031733
BKNG,0.011462408117853854,0.10706263642304842,0.08984027421160737,0.0886617155430006
BKR,0.022787147914855463,0.1509541251998615,0.12092996439494971,0.15777103270627804
BLK,0.008171735843304584,0.09039765397013677,0.0690690127368839,0.08121314673700265
BMY,0.006508594767758831,0.08067586236142028,0.07047520367862636,0.06644755618730923
BR,0.012046411490499738,0.10975614557053166,0.10106811813224743,0.09876272837997677
BSX,0.029340357516985292,0.17129027268641175,0.16677005192677505,0.16031771627295324
BWA,0.050665576771284145,0.22509015254178524,0.18396154017600846,0.2940158966665976
BXP,0.010561362753793347,0.10276849105534899,0.08994913862292159,0.10599679378818058
C,0.010365855719733629,0.10181284653585533,0.06582150439080511,0.08022426023138664
CAG,0.019545626821808788,0.1398056752131643,0.12273557765095747,0.10708685604498844
CAH,0.0020431431441021502,0.04520114096018098,0.038142614183679834,0.03965262724148255
CAT,0.023202928485050282,0.15232507503707418,0.12641561007857147,0.1776244130240192
CB,0.003164778023865189,0.05625635985259968,0.045730878661855864,0.04957798142151304
CBOE,0.004528180050635972,0.06729175321416415,0.05826267238168976,0.0626663604535415
CBRE,0.01440963903629522,0.12004015593248461,0.0928730755747851,0.10280342287260802
CCI,0.0009179280323090743,0.03029732714793624,0.023894374433700932,0.024401013226056756
CCL,0.013740057222267458,0.11721799018182942,0.10109344783993164,0.09156466196767103
CDNS,0.009716968840293511,0.09857468661017144,0.08055703802743075,0.07425422853323155
