,mse,rmse,mae,mape
A,0.005222097837928148,0.07226408401085666,0.05958420701481314,0.06711673657009751
AAL,0.028299072738921342,0.16822328239254322,0.15728812019591729,0.2114476952253443
AAP,0.01284021782774332,0.11331468496070278,0.0857325902274997,0.08140121525047628
AAPL,0.012224599322802404,0.11056490999771312,0.08674977770305742,0.10715582457618181
ABBV,0.007835630399149751,0.08851909624001902,0.07550885641149173,0.07823595666759807
ABT,0.00887584615858463,0.0942117092435151,0.07640954015004488,0.08407162601943007
ACN,0.016710245353629284,0.12926811421858556,0.11712196561636633,0.10749566228991472
ADBE,0.015491775235670587,0.12446596014843009,0.10524353086683409,0.09535087165629406
ADI,0.006523687156657621,0.08076934540193836,0.06564851806032056,0.06982219671864895
ADM,0.03051754736587159,0.17469272270438627,0.1353326419866169,0.17518639114115778
ADP,0.0021408430785836144,0.04626924549399541,0.03692179822909546,0.03988193197174361
ADSK,0.016337527192720247,0.12781833668421855,0.10627605718164145,0.13535347209061097
AEE,0.004515561965875595,0.06719793126187439,0.05543232314468008,0.05898964246778694
AEP,0.002754279662707517,0.0524812315281141,0.045136588095248065,0.04927519647808306
AES,0.023618943941625038,0.15368455986736285,0.1305076226886889,0.16509449257500897
AFL,0.001743549378120361,0.04175583046857482,0.03579239522716281,0.03742600664827504
AIG,0.01286375897019866,0.11341851246687491,0.10235938698222173,0.09475571960714729
AIZ,0.042815587249163956,0.2069192771328084,0.18119246981760564,0.1520969257555361
AJG,0.00835716385704727,0.09141752489018323,0.07387987350973685,0.08391804495616738
AKAM,0.026746321323822188,0.1635430259100711,0.13978881649634992,0.1801241934957885
ALB,0.008264004398680618,0.0909065696123257,0.0756889560525799,0.08688661878338032
ALGN,0.010462613266342504,0.10228691639864067,0.0859385819341511,0.08361454282724279
ALK,0.02317145710467672,0.152221736636647,0.12680976793084778,0.11282890363176862
ALL,0.01233626909170446,0.1110687583963396,0.10061198963212649,0.11545751102410587
ALLE,0.004913989513543412,0.0700998538767622,0.06141533831050757,0.059898618696761954
AMAT,0.05706837483252465,0.23888988013836973,0.2284139236452331,0.32776681285883613
AMCR,0.007037395561511041,0.08388918620126816,0.06044543851802156,0.0696373507784405
AMD,0.05152215157083612,0.22698491485302744,0.20616435038758882,0.32253212763169975
AME,0.005092480474877712,0.07136161765877867,0.061590105873515696,0.0642656394717119
AMGN,0.0027218818249755096,0.05217165729565728,0.040175051625231044,0.044145630437863126
AMP,0.03768658501718106,0.19413032997752067,0.15600126215786972,0.2145752444892216
AMT,0.0023454534506629357,0.048429881794847855,0.03744086331569247,0.04020508865835951
AMZN,0.24511306927549814,0.49508895087196014,0.44679095458980733,0.3051606837432368
ANET,0.014536312192523193,0.1205666296805347,0.09366009372066927,0.09559481613598275
ANSS,0.0033681896107504447,0.05803610609569223,0.0497919409355895,0.04861237587543319
AON,0.0026811906623795045,0.051780214970387144,0.04404891099895793,0.04750968987762884
AOS,0.02323124122833344,0.15241798197172615,0.13616321445989837,0.12172099582998562
APA,0.06560981974416778,0.25614413860982216,0.2289246236589211,0.35402373346505134
APD,0.009503689809270887,0.09748686993267805,0.08269484444462223,0.09630300300536648
APH,0.005095161235861602,0.07138039812064376,0.054655756471244855,0.06354565765422114
APTV,0.010240027043560442,0.10119301874912341,0.08741170758584267,0.09469139707403341
ARE,0.009390886375453163,0.09690658582084688,0.07816202742145406,0.09233710586289956
ATO,0.019781211208181146,0.14064569388424641,0.10631762298975958,0.0938414839740213
AVB,0.0019526677521045604,0.04418900035194913,0.03841401016794296,0.03914870638196728
AVGO,0.01517274071656464,0.12317767945762187,0.10195112523940832,0.09940526099996493
AVY,0.03391594257943778,0.18416281540918564,0.17000769785548445,0.14312785156680602
AWK,0.011703650610469326,0.10818341190066676,0.0832954141284799,0.07671101714723758
AXP,0.027290433470170183,0.16519816424576328,0.12631054689720303,0.18021586008211085
AZO,0.01728023689521886,0.13145431485964565,0.12101715155511548,0.11307062545499606
BA,0.00886233661682006,0.09413998415561828,0.06586438881378351,0.07950532671237676
BAC,0.011821724482630497,0.10872775396664136,0.08355959429407578,0.09643598753481314
BAX,0.00191398308830583,0.04374909242836736,0.03265201246776337,0.034186272359862054
BBY,0.0194274862227424,0.13938251763669074,0.11837667544118964,0.15356910347587596
BDX,0.0012271278533085746,0.03503038471539493,0.027881562627660717,0.028251221853228443
BEN,0.05857157858406697,0.2420156577250054,0.20938109541637517,0.29707627060183023
BIIB,0.05247409627478943,0.22907225121081215,0.1959952309578571,0.3283759379681858
BIO,0.010509935786681576,0.10251797787062314,0.08828360794330985,0.08543237393398857
BK,0.007652426476130738,0.0874781485636884,0.07817371151124168,0.07866999037643727
BKNG,0.010801184731452432,0.10392874833967948,0.08875667294415088,0.0870457330320782
BKR,0.03526025412165359,0.18777713950759178,0.15501194951324737,0.21273706757176725
