,mse,rmse,mae,mape
A,0.004065052005302603,0.06375776035356483,0.049133965247866784,0.0550563003188441
AAL,0.008071402497238209,0.08984098450728492,0.08124377672993241,0.09734253795189737
AAP,0.014830245015530734,0.12177949341137338,0.08726587775970707,0.08043107514312152
AAPL,0.010096928824175677,0.10048347537866949,0.08505746216366329,0.08110885788498781
ABBV,0.005873025606528101,0.07663566797861229,0.06467292328867998,0.07375875267403353
ABT,0.004981809601973593,0.07058193537990859,0.05734365512162875,0.05504849327140595
ACN,0.02509715862343274,0.1584208276188227,0.14214682203280712,0.1281770397935943
ADBE,0.019647439357062323,0.14016932388030673,0.11801886970582232,0.10508364039895615
ADI,0.023048313694612323,0.15181671085428086,0.13414663722275652,0.1232506997795986
ADM,0.018321218453028906,0.1353558955237226,0.0979989951437396,0.12641281511942037
ADP,0.002423930110269225,0.04923342472618805,0.03995370121117169,0.04002942947633397
ADSK,0.01005046641599428,0.10025201452337144,0.07576691436034459,0.09094811613058387
AEE,0.003496681388951192,0.05913274379691164,0.04805929455300261,0.05510673291185894
AEP,0.0026359101194642354,0.051341115292368115,0.04366446133535345,0.04715884481498639
AES,0.02657360041858038,0.16301411110262934,0.12403915589195745,0.16348775715156805
AFL,0.002751962379108744,0.05245914962243235,0.04640450581964786,0.04552578551518193
AIG,0.008971897736502291,0.0947201020718532,0.0806049663877877,0.07489198263783152
AIZ,0.017444355632310796,0.13207708216155745,0.10793442743641193,0.09871303763900667
AJG,0.003912345000818874,0.06254874100106951,0.04271713544734934,0.04695712070522015
AKAM,0.0238652724638607,0.15448389062896073,0.14069415285420744,0.13147013118426423
ALB,0.01698640661189839,0.1303319094155318,0.10478713861346957,0.12939271309034847
ALGN,0.012504312533221774,0.11182268344670403,0.09342445353038016,0.08573547505674245
ALK,0.09043223827039595,0.3007195342348015,0.27648359909141823,0.22406878747611778
ALL,0.005029968463999841,0.07092227057842862,0.05954881770802753,0.06553307029051907
ALLE,0.020622775301131904,0.14360632054729314,0.13593421908636869,0.12214066928929992
AMAT,0.03603379483719304,0.189825695934963,0.16393095892526943,0.23444267579942818
AMCR,0.003459516224831768,0.058817652323360954,0.04335438401788167,0.04917837993019831
AMD,0.032615868769438325,0.18059863999886136,0.15235524091183184,0.24550260324335926
AME,0.0021406766235723415,0.0462674466938942,0.03682058083991849,0.03663490064756885
AMGN,0.0016206971143727083,0.04025788263648137,0.030545238336527784,0.033081404474124644
AMP,0.008409001545107968,0.0917006082046786,0.06901354888440928,0.08109182783626113
AMT,0.0029898995399461076,0.05467997384734294,0.046317080628846104,0.05112197666729724
AMZN,0.3350786714361543,0.5788598029196312,0.48841289061926785,0.31037671943514494
ANET,0.007792779895191274,0.08827672340538742,0.07838627692379152,0.09883760688024479
ANSS,0.010427636302077126,0.10211579849404855,0.09432271407460523,0.08787309805102295
AON,0.004933500992906624,0.07023888519122883,0.06032046892393713,0.05916427188768386
AOS,0.08084312103595022,0.284329247591503,0.26555312074505466,0.21195788849559777
APA,0.05085645463823328,0.22551375709307245,0.19321774609420997,0.33971937262482205
APD,0.0038383482516428395,0.061954404618580906,0.05332893928932997,0.054628345500851855
APH,0.0046965278423585135,0.06853121801309614,0.05865450892109219,0.057804344409073685
APTV,0.02227334622339428,0.14924257510306596,0.1335919094888957,0.11868570784407877
ARE,0.009163232653654287,0.095724775547683,0.08412287495030583,0.07995622624273278
ATO,0.006985345901043382,0.08357838178047827,0.06010137717929294,0.05714187747749199
AVB,0.008388170840704947,0.0915869578089858,0.07937404100497533,0.07502785378989771
AVGO,0.11948389114660907,0.3456644198447521,0.329856800463766,0.2631958706646218
AVY,0.04699597210955276,0.21678554405114922,0.19933683820912737,0.17109212293319678
AWK,0.003994391686426689,0.0632012000394509,0.04858495333765393,0.04733114000626018
AXP,0.025447107325312565,0.1595214948692262,0.14704561089127766,0.18156178524593372
AZO,0.03900606082581926,0.19749952107744279,0.18170229692978124,0.15805371126101897
BA,0.015803803566141063,0.12571317976306645,0.11494271126634467,0.10486934383089808
BAC,0.003957922892958135,0.06291202502668417,0.053226519690640454,0.05934871339729369
BAX,0.003550880992905573,0.05958926910867068,0.051765005998378556,0.05652111365391506
BBY,0.007116880505382731,0.08436160563539986,0.06870468495875645,0.07803166475885095
BDX,0.005914495709800658,0.07690575862574049,0.06962062787008376,0.06663005188954961
BEN,0.03941612469094814,0.19853494576761074,0.1622552595985772,0.22520447642948363
BIIB,0.029369283225533626,0.1713746866533492,0.15632588960817514,0.15260264954031388
BIO,0.030759791903316982,0.17538469689034156,0.1588999372281697,0.13666880861886851
BK,0.003531894771566435,0.059429746521135654,0.049777037075381454,0.04848471834864767
BKNG,0.008513879520071686,0.0922706861363439,0.07273999995927155,0.07005014102331054
BKR,0.010309372627705364,0.10153508077361914,0.08561939617062156,0.0996053530170832
BLK,0.003822488235054107,0.06182627463347688,0.04992457427532093,0.05323652252202586
BMY,0.016109738842434898,0.12692414601814306,0.11718417234618546,0.1072246002689929
BR,0.04250869586723088,0.2061763707781056,0.1962745339826191,0.16647331329796597
BSX,0.09271081731755197,0.30448451080071703,0.2954444988219134,0.23139521814695382
BWA,0.027094797278686248,0.16460497343241562,0.13594213921959625,0.17108546322522372
BXP,0.0056618981675392605,0.07524558570135036,0.0594543835052752,0.05929512028382297
C,0.002699059115045174,0.05195246976848333,0.04252877693212475,0.045541782108753176
CAG,0.020391338763817112,0.14279824496056354,0.11801091704443328,0.10357359209494242
CAH,0.005546475888511003,0.07447466608526018,0.06742936913510321,0.06374157041532885
CAT,0.0378281633845203,0.19449463587595495,0.18090105280525123,0.24902584780336262
CB,0.002577318277427717,0.0507672953526945,0.03845869412812628,0.04184363046311935
CBOE,0.005892804328145132,0.07676460335431384,0.0634545395563906,0.06324273698331558
CBRE,0.009024374157391511,0.0949967060344279,0.08140429922451886,0.07748551584742588
CCI,0.0037107777962339192,0.06091615382009865,0.053374650044471374,0.05185646597834428
CCL,0.028772055335515318,0.16962327474587713,0.15531035693497386,0.14081444263204118
CDNS,0.009986194060629314,0.09993094646119047,0.07922244590940725,0.07361192985572634
CDW,0.03130122672791696,0.1769215270336455,0.15262015322213593,0.13484711631803808
CE,0.01222487724523168,0.11056616681983544,0.09241219118596188,0.08615024700804234
CF,0.020426176355122276,0.14292017476592406,0.1291158813041042,0.12982824434164414
CFG,0.0043640303696457295,0.0660608081213493,0.053022783987129465,0.05089570329072909
CHD,0.014481460913697012,0.12033894180063663,0.1146787924203059,0.10735025570133735
CHRW,0.0077688961890983186,0.08814134211082969,0.07348405395834569,0.085240134946378
CHTR,0.013298644208268198,0.11531974769426179,0.10463648954080715,0.0962867901475792
CI,0.1129874464574942,0.3361360534924723,0.3136595606473304,0.2370539392843521
CINF,0.010109469092074554,0.10054585566831958,0.07694261283890522,0.0713030876159764
CL,0.0020304221848176573,0.045060206222538056,0.035511139546380764,0.037639850411741754
CLX,0.019441945373400767,0.1394343765841149,0.12015755440834842,0.10669292454873623
CMA,0.005286755468003544,0.07271007817354856,0.058245558581818936,0.06363915375446853
CMCSA,0.005182851896187666,0.07199202661536669,0.058290883758899265,0.056166124791667264
CME,0.011674051036574557,0.10804652255660317,0.10243773222583213,0.09763145907087616
CMG,0.01262031510885254,0.1123401758448532,0.08772840194647283,0.09828427302371019
CMI,0.03196690541533322,0.17879291209478418,0.13190128201835669,0.18280955656687187
CMS,0.00402042416058638,0.06340681478032452,0.04920581286012201,0.04966981641764118
CNC,0.10510054336878813,0.3241921395851357,0.2970527844967108,0.23717318518762448
CNP,0.03338256249583141,0.18270895570779067,0.16755808644823172,0.21746824461360625
COF,0.004324314540496213,0.06575952053122204,0.05166660370010923,0.05458848972308076
COO,0.010915952404020065,0.10447943531633422,0.08760690267484458,0.0940161290239458
COP,0.03495122001061783,0.1869524538769626,0.15593225123819413,0.21270827775542217
COST,0.011372101868584472,0.10664005752335504,0.09203091744963715,0.0843751354193959
CPB,0.01280913170826718,0.11317743462487202,0.0985898714017234,0.08796771371314795
CPRT,0.0018743239300264235,0.04329346290176409,0.034811818054423425,0.035476262354810155
CRM,0.03383014173740812,0.18392971955996704,0.164766181012496,0.14392665295952947
CSCO,0.005966482641065402,0.07724301030556358,0.06535999454940992,0.06433719277649166
CSX,0.024263599382475673,0.15576777388945273,0.12108817383017396,0.15946371836825143
CTAS,0.02368314076314162,0.15389327718630733,0.1454812241053956,0.1338916603614144
CTSH,0.04056083309186026,0.20139720229402458,0.19094144723478823,0.1648034333586753
CVS,0.015635939693765446,0.12504375111842034,0.11276067973330087,0.10652021171520949
CVX,0.02897210112329518,0.17021193002635032,0.14390170770824923,0.18711683142208418
D,0.0033306173799839923,0.05771150127993546,0.04898564308081342,0.05479751028730311
DAL,0.005558496105870543,0.07455532245165696,0.05974478445507759,0.06211152939362524
DD,0.003997623971974701,0.06322676626219864,0.0552739748568599,0.05940839113834307
DE,0.006427954800509286,0.08017452712993876,0.06568640894389013,0.07040653751494381
DFS,0.017210111016990694,0.13118731271350403,0.12215155184486699,0.14345015503633946
DG,0.010538886568589213,0.10265907932856798,0.08791915287572029,0.08372994641442545
DGX,0.011445669945012891,0.10698443786370469,0.09502522119591472,0.08933640163277935
DHI,0.037124028010914224,0.19267596635521053,0.1712193194665934,0.1474491322425714
DHR,0.004821389290077572,0.06943622462430955,0.05707272750316977,0.055080529984377395
DIS,0.034031466189559156,0.1844761940998327,0.17230896421217487,0.14862776768121427
DLR,0.004281174785478211,0.06543068687915642,0.04861725949524862,0.04672245395029154
DLTR,0.02373746013545765,0.1540696600095478,0.1346309787336868,0.12232378837323932
DOV,0.0184800831016232,0.13594146939629276,0.11681483597733897,0.14903149368577295
DPZ,0.025402848672772572,0.15938271133586784,0.15203557652514654,0.1343809625688328
DRI,0.044647453398049444,0.21129944012715568,0.19941278448006605,0.17042335124609023
DTE,0.0030965453282503805,0.05564661111200196,0.04730758729688946,0.05212492899364429
DUK,0.009942808624306333,0.09971363309150025,0.08823516421482226,0.10213707520479505
DVA,0.0037064967502812352,0.06088100483961508,0.05014643019056736,0.05138134421346884
DVN,0.04570320703438289,0.21378308406977126,0.16149400038437556,0.25843543608538483
DXC,0.0070150345339613715,0.08375580298678637,0.07014670425231508,0.06652120384959918
DXCM,0.2300095066824617,0.4795930636304717,0.4363617162470419,0.31048986481405555
EA,0.2093724724050798,0.457572368489488,0.43459171983331674,0.3178412481960224
EBAY,0.01612866252545396,0.12699867135310494,0.1077833311921257,0.09701678444430224
ECL,0.0026142736718979083,0.05112996843239695,0.03891333033668567,0.03850601600903275
ED,0.002976947265595467,0.05456140820759181,0.043779786839189365,0.04607527812133952
EFX,0.06574618806196357,0.2564101949259498,0.24125634218493996,0.19509541594068922
EIX,0.004030269202834371,0.06348440125601226,0.05593138081323373,0.061646142441335185
EL,0.015543590237299346,0.12467393567742757,0.11255549738429156,0.10149534384254805
EMN,0.00850479923866959,0.0922214684261186,0.07912609279370646,0.09645384330448743
EMR,0.02946491629231339,0.17165347736737926,0.14874103479679604,0.19184988075173684
EOG,0.015609013694196983,0.1249360384124492,0.0977393691082225,0.12582402278257024
EQIX,0.05748335298690822,0.2397568622311116,0.20414615149158272,0.1669192828556851
EQR,0.008925445028790675,0.09447457345122377,0.08215086997805722,0.07731893733386268
ES,0.0029120421573843947,0.05396334086566912,0.04316900428574208,0.04790428736622567
ESS,0.013875427587966406,0.11779400488974982,0.1111863471389288,0.10290335599697921
ETN,0.014573706586646836,0.12072160778686986,0.09632316584811242,0.11420935058054754
ETR,0.016124931051695313,0.12698397950802814,0.11384686596340994,0.1418784473655571
EVRG,0.004006723917434472,0.06329868811779966,0.05389132562588217,0.058203343315488355
EW,0.023067008675715154,0.15187826926757875,0.13360243194982446,0.12003929451805768
EXC,0.018854760641007256,0.13731263831493173,0.11745436275258025,0.14603860422857326
EXPD,0.007390099408622649,0.08596568739109023,0.0723000896641342,0.06912678916708644
EXPE,0.08719989192720584,0.29529627821428067,0.25288985922027823,0.1961766031745424
EXR,0.07694095182718791,0.2773823206824615,0.24869877411642102,0.19453650930738714
F,0.0035021743224630166,0.05917917135667765,0.05059790214536709,0.0526224434565493
FANG,0.02076170062151505,0.14408921063533886,0.12383313282856424,0.11905432387930004
FAST,0.010412987656482997,0.10204404762886955,0.09337435116355239,0.11023506435086833
FCX,0.17763179563720183,0.4214638722799403,0.38196674971212696,1.0647317359303343
FDX,0.007136667078476452,0.08447879662066957,0.06299562823398075,0.07335897912848517
FE,0.010633919398420691,0.10312089700162955,0.09077205189864182,0.1085103462153277
FFIV,0.0135546714331029,0.11642453106241356,0.08789152373615419,0.10860301983121572
FIS,0.010925659920212421,0.1045258815806517,0.08865791579918542,0.08391522624738394
FITB,0.0018261274673223575,0.04273321269600915,0.03554726356378044,0.036983861367414626
FLS,0.048910231486000134,0.22115657685449946,0.19573371658414665,0.2819157356422488
FMC,0.04006720654027395,0.20016794583617517,0.15666057077818538,0.2164125437127791
FRT,0.005721929487932286,0.07564343651588211,0.06195171493094817,0.058643025055733905
FTI,0.07858779693413845,0.2803351510855149,0.26736414310143036,0.43745380593333943
FTNT,0.12639290901261413,0.3555178040726148,0.31352830738428417,0.24562864587520017
GD,0.0018724869752009393,0.0432722425487857,0.03485762441424151,0.03512959942567507
GE,0.00825799744811128,0.09087352446181055,0.06930884694198354,0.06459326100100021
GILD,0.0034737335384946288,0.058938387647564885,0.04729986769277804,0.04914707820891857
GIS,0.007415157063433969,0.08611130624624137,0.0769829641555784,0.0721477626203023
GL,0.00542427967380673,0.07364970925812762,0.060163741150989485,0.056488621408775946
GLW,0.013353103457144726,0.1155556292750151,0.10260487524780203,0.1201812647850617
GM,0.009642363356655043,0.09819553633773301,0.08721170314400217,0.08605436608710693
GOOG,0.029538046867799067,0.1718663633984238,0.1237572730939141,0.1044657303794819
GOOGL,0.034009755228085616,0.18441733982488093,0.13328520520238804,0.11105047201013278
GPC,0.011007147089103013,0.10491495169470848,0.09416955900519096,0.11369917917298519
GPN,0.13901723481557618,0.3728501506176123,0.3206801687119244,0.2346067826184478
GRMN,0.04962097635762631,0.22275766284827625,0.1976581591168047,0.2856306850207765
GS,0.0033687095768294272,0.058040585600331665,0.04664844841153646,0.04665375074480053
GWW,0.012889229246278474,0.11353074141517122,0.08898766636059888,0.10611609392812207
HAL,0.01714140304695381,0.13092518110338366,0.1128401620893045,0.17675957227953787
HAS,0.07227651794616474,0.2688429242999799,0.23979742206177712,0.1888181878840783
HBAN,0.009172896977833358,0.09577524198786112,0.08647986453145459,0.08137490408463244
HBI,0.017286358053313893,0.1314775952522478,0.1107848078845247,0.09824894436910327
HCA,0.01829470176561088,0.1352579083292762,0.10847441516627845,0.09971154198313473
HD,0.03410691757519837,0.18468058256134662,0.1699307239957664,0.14805131820382667
HES,0.04092223522940556,0.20229244975877264,0.17463335136737246,0.2650308842320317
HIG,0.010751796505954932,0.10369086992573132,0.07987203568690966,0.07315957781657598
HII,0.026513774961540233,0.16283050992225084,0.1373184414113036,0.12223240917012898
HLT,0.011852971195800852,0.10887135158433944,0.09231392404537093,0.09198170837731513
HOLX,0.14476052511729207,0.3804740794289304,0.35724072189082506,0.25873917890319514
HON,0.0031822968767334986,0.05641185049910611,0.05100297525435431,0.05016370939500534
HPQ,0.03605358504399633,0.18987781609233959,0.1686038342439678,0.23256156187914395
