,mse,rmse,mae,mape
A,0.007170349853382504,0.0846779183340173,0.07212126081562739,0.08291563384450797
AAL,0.027847394653343745,0.1668753866013312,0.15671923925259146,0.21316814498195086
AAP,0.014833269783843679,0.12179191181619442,0.08943121709307246,0.08383519669689664
AAPL,0.01949020720737672,0.13960733221208949,0.11289184591109834,0.14077017294757405
ABBV,0.007780407693434465,0.08820661932890561,0.07367602226165966,0.07700887800992508
ABT,0.010296814325740583,0.10147321974659414,0.08538785016867217,0.09653734919037314
ACN,0.017164613477819054,0.13101379117413195,0.11788370287412252,0.1063430043977934
ADBE,0.016074576771635558,0.126785554270333,0.11023622443364242,0.09885334691069919
ADI,0.006494137652112705,0.08058621254354063,0.0649099869545859,0.07239813604655254
ADM,0.03289260646142984,0.18136318937819174,0.14714622233990274,0.19367831365200652
ADP,0.002140338160984478,0.04626378887406951,0.0365299193327564,0.03936106371535624
ADSK,0.01882645105954395,0.1372095151931671,0.11609891355904006,0.14746797972382453
AEE,0.00624436965650254,0.07902132406194255,0.06556352679436213,0.06503858051489823
AEP,0.0035111128912673206,0.05925464447001029,0.04426230818778621,0.044443978677995606
AES,0.024969971125753977,0.1580188948377819,0.13557807273293748,0.17566123631525818
AFL,0.002438692706901717,0.04938312168040531,0.039814398789137756,0.0421868966136942
AIG,0.008748054062082317,0.09353103261528933,0.08387282363947637,0.08134920244336674
AIZ,0.05477268783582435,0.23403565505243928,0.21513221403838784,0.18001977721580434
AJG,0.009472282677243518,0.09732565271932944,0.07910372357078053,0.09127311460744963
AKAM,0.036612759948168254,0.19134461044975437,0.15057886919365882,0.21494951376109528
ALB,0.010117754863227494,0.10058705117075206,0.08456779570945319,0.09521728726591684
ALGN,0.01832146312980606,0.13535679934826347,0.11641513138014035,0.105573211623975
ALK,0.0273890849517958,0.16549648017947632,0.1420264862259554,0.12358598909755777
ALL,0.012502877814774053,0.11181626811324931,0.10281772011120652,0.117834058783934
ALLE,0.003159180955775,0.056206591746653704,0.04775159833769957,0.04643009743382572
AMAT,0.04549464213603425,0.21329473068042315,0.2027360552921512,0.29143012707465527
AMCR,0.00696332655276596,0.0834465490764355,0.0627903316529936,0.07161139663576313
AMD,0.04794013763579235,0.21895236385066125,0.1982669965480568,0.30708966385957825
AME,0.005562938251298254,0.07458510743639278,0.0634463634587191,0.06701604769112378
AMGN,0.0029803611574285367,0.05459268410170484,0.04268917015438529,0.047255537260667856
AMP,0.04213011823449242,0.20525622581177025,0.16873006624801226,0.23366752888428843
AMT,0.0021633346184372236,0.04651166110167668,0.03667715609549711,0.037963883948027986
