,mse,rmse,mae,mape
A,0.02324067406293827,0.15244892280018993,0.1283268148408859,0.11176890490295328
AAL,0.03130854707079193,0.17694221393096654,0.1474521211338006,0.19890178491989244
AAP,0.041339913925858535,0.20332219240864616,0.19882588695170997,0.2617734501288255
AAPL,0.017871990103641232,0.1336861627231526,0.1157751246777913,0.1402736975494544
ABBV,0.003194028885970883,0.05651574016122308,0.048577947802429404,0.055239681180895346
ABT,0.00998715393060877,0.09993574901209662,0.08607411146334928,0.10713456797815173
ACN,0.0067992100311859505,0.08245732248373064,0.07153643878908457,0.06802228785691956
ADBE,0.012654811638977368,0.11249360710270326,0.09334731674693966,0.08609362834051358
ADI,0.005407158084644797,0.07353338075081818,0.061463097645848015,0.06840226586390138
ADM,0.022367218295967772,0.14955673938665476,0.12569234298261867,0.16096222978574
ADP,0.0020675703289637225,0.04547054353055088,0.03647637595173513,0.036848060992313615
ADSK,0.021849141672438163,0.1478145516261446,0.11906811965466839,0.11966867814084826
AEE,0.01691115973341715,0.13004291496816406,0.11179447946637389,0.09753697044663616
AEP,0.014698201575048,0.12123613972346695,0.10488339588589599,0.0920327837297241
AES,0.009692783889386535,0.09845193695091294,0.08040320023567588,0.09578505183078181
AFL,0.01231436023337032,0.11097008711076296,0.0952768074939263,0.08760415610337668
AIG,0.010188897899368058,0.10094007083100377,0.0851349316327741,0.09794257873392129
AIZ,0.0052666584350291685,0.07257174680982378,0.05933445045333038,0.05982647025832838
AJG,0.008811719909027524,0.09387076173669587,0.07826118339980818,0.08032970160098633
AKAM,0.07092159418096018,0.2663110853512489,0.2586461397896947,0.3729896493745604
ALB,0.1904089761322237,0.43635876997285583,0.3656656875320264,0.25642590588456815
ALGN,0.0718572633455552,0.2680620512969995,0.22022225077810587,0.17705502745568905
ALK,0.023930595250500265,0.15469516880142142,0.12993978259910438,0.15793883195893238
ALL,0.00524047918424361,0.07239115404691107,0.06355764952162478,0.05992143481633184
ALLE,0.0040300751499347896,0.06348287288658878,0.05154554565392544,0.05080467347669827
AMAT,0.2145184479186654,0.4631613627221785,0.37911387016775433,0.25384413311429105
AMCR,0.021640124308805252,0.1471058269029655,0.13039886224492053,0.11720409518342406
AMD,1.7655263429669823,1.3287311025813244,1.0196669890212615,0.4234327660418869
AME,0.024747482311860223,0.1573133252838431,0.14609560481050918,0.17656388052502683
AMGN,0.003839498737834734,0.06196368886561495,0.05125972676314645,0.054226826348133673
AMP,0.03049842544197446,0.17463798396103425,0.16061126642430537,0.20811378712519096
AMT,0.011053372365750566,0.10513501969253901,0.08848695619731636,0.08365602242456256
AMZN,0.03790374256223568,0.19468883522748726,0.16262340840977302,0.14889945162442192
ANET,0.010684346977750095,0.10336511489738738,0.08866592588406219,0.10257348412557352
ANSS,0.006495967831398616,0.0805975671555824,0.07101806898351913,0.07834538405184195
AON,0.00964478599429309,0.09820787134590124,0.08423057285589973,0.08081359609407579
AOS,0.03210740709922986,0.17918539867754252,0.14463969277034425,0.12720042850644825
APA,0.028151768843374607,0.16778488860256338,0.14291998512408935,0.14566232842006593
APD,0.004009296524368258,0.06331900602795544,0.04711105576129204,0.04946551640796013
APH,0.01016196743026439,0.10080658426047572,0.07891511751361699,0.07384979040585876
APTV,0.026270212833000305,0.16208088361370784,0.14957174680431712,0.18631541468648408
ARE,0.016091719463454102,0.12685314132276782,0.10159029990352918,0.09706886418383978
ATO,0.040667920314736386,0.20166288779727515,0.1853183830373971,0.15644459026945087
AVB,0.001444803270011739,0.03801056787278689,0.031088990374613594,0.03222833071237375
AVGO,0.04799193382105286,0.2190706137779617,0.18837563389674178,0.15421219957705623
AVY,0.024308586347604626,0.15591211097154906,0.13554785201331593,0.118224454895762
AWK,0.06837394928310514,0.26148412816671135,0.23225070054249428,0.18177053265381737
AXP,0.03913652853678131,0.19782954414541148,0.18757655266362347,0.2436531104739926
AZO,0.0016677060425132932,0.04083755676473916,0.033952095312233546,0.03588074460547071
BA,0.008548108019638083,0.09245597882039908,0.0804886170197565,0.0920127578302727
BAC,0.02364028451734117,0.15375397398877588,0.1325429823220969,0.16934911032004
BAX,0.025640418644622503,0.16012625844820863,0.13296390276119338,0.11776015266239305
BBY,0.01967874929796057,0.14028096555827013,0.13092493665021815,0.1578918509491737
BDX,0.01695092118632456,0.13019570340961548,0.10833065113289626,0.09662503762291791
BEN,0.01788299404878065,0.13372731227681445,0.12273441432529372,0.15132419357749052
BIIB,0.01329494408728332,0.11530370370150007,0.09431624284991946,0.11601534956004184
BIO,0.005362725223003449,0.0732306303605496,0.06185494025763263,0.06436097880570192
BK,0.008352426493214861,0.09139161062819093,0.07538246529640075,0.08742310022046725
BKNG,0.00763545672080576,0.08738110047834005,0.07091079926923427,0.08399306403027727
BKR,0.027683856163388042,0.16638466324570916,0.14962299509701862,0.1880630615129687
BLK,0.005338999422893816,0.0730684570994476,0.061303541902107316,0.061891353634116464
BMY,0.011015708855649552,0.10495574713015744,0.08682455074969204,0.09315849580692119
BR,0.012588903318020218,0.1122002821655107,0.09034343619689085,0.08399573712305712
BSX,0.04062055045543312,0.20154540544361987,0.16183778069117494,0.13464752033318422
BWA,0.05151364319465795,0.22696617191700164,0.20899016138356497,0.29271047424860763
BXP,0.00573085167433102,0.07570238882843143,0.06010704900437457,0.057978279477597754
C,0.03251744075984708,0.1803259292499198,0.16358412728524613,0.2156047060135254
CAG,0.00405082775430614,0.06364611342655685,0.05345981361783384,0.05237266828927856
CAH,0.006858135078967539,0.08281385801282017,0.06829952497549331,0.07669061956728869
CAT,0.011877088913988821,0.10898205776176563,0.08827320816636136,0.0888383424629417
CB,0.011385522456255555,0.10670296367137866,0.09554936048913455,0.08791372806165351
CBOE,0.0033987924045047455,0.058299162982882916,0.05233261627679479,0.05598784662099456
CBRE,0.037908977114730624,0.19470227814468588,0.1811928556978352,0.24611752927309108
CCI,0.00835976454322066,0.09143174800484052,0.07090898323985095,0.06463425273119787
CCL,0.009977184431400858,0.0998858570138979,0.08607186873159814,0.09733403019728966
CDNS,0.008977982716802045,0.09475221747696486,0.08032783778495245,0.07720894868827398
CDW,0.004953469966124767,0.07038089205263576,0.058873317610259684,0.0667068587710641
CE,0.0031997866781809615,0.056566656947188966,0.04654293149453071,0.05032934643649014
CF,0.1616328008893393,0.4020358204057684,0.38565825525820774,0.8658859027813011
CFG,0.015521565467191568,0.12458557487603276,0.10399350036811862,0.12499627066874844
CHD,0.005651041785147109,0.07517341142416718,0.06405308674332216,0.06059214808458832
CHRW,0.0031591819147471873,0.056206600277433495,0.0412988184889247,0.04453408621427637
CHTR,0.04220350190532638,0.20543490916912438,0.16051133844353382,0.1320079934402564
CI,0.00921625288297357,0.09600131708978565,0.08030339165363172,0.09219006137981166
CINF,0.04335158445634735,0.20821043311118526,0.17809169619233053,0.14847396686144848
CL,0.004024695335045894,0.06344048656060176,0.05122891847175877,0.04856846166059696
CLX,0.004273107740357589,0.06536901208032433,0.058706821905846356,0.05646361394037452
CMA,0.014266670962888748,0.11944317043217141,0.09753128951968126,0.1135491782432562
CMCSA,0.0037222077395966547,0.061009898701740645,0.05006500356152744,0.050498314419090286
CME,0.007013569204366907,0.08374705489966144,0.061222762831823416,0.05669796257441817
