,mse,rmse,mae,mape
ESS,0.0043637463000048065,0.06605865802455274,0.049083503429092554,0.04669482882602758
ETN,0.02513055591967403,0.15852619947401134,0.13960164096529473,0.1193640892266191
ETR,0.0018765844776521645,0.0433195622975598,0.03626698082683688,0.03828779450515273
ETSY,0.14123754945870806,0.37581584514055294,0.3370375824838783,0.2532904946154413
EVRG,0.0019117355590524316,0.04372339830173807,0.03738550771379896,0.03774079799124378
EW,0.012168584330431068,0.11031130644875468,0.10207723135546025,0.11081344174151968
EXC,0.0012684062988056592,0.03561469217620249,0.029953853636171094,0.03079630214569268
EXPD,0.008578897340777974,0.09262233715890554,0.0842318659736314,0.0768847024716805
EXPE,0.02353466368189599,0.1534101159698929,0.12670283490258188,0.11075948603777061
EXR,0.021485790203729,0.14658031997416637,0.13804125077558244,0.16684290091704287
F,0.007760477246531304,0.08809357097161691,0.07316501543006197,0.08465636839718386
FANG,0.013672319666256165,0.11692869479411871,0.10428229594474812,0.09750893033574742
FAST,0.0062230149012982,0.07888608813534995,0.0685676992906871,0.07057458525279474
FCX,0.024041643547213186,0.15505367956682997,0.11540440345694153,0.11426653940279262
FDX,0.022811717475583665,0.15103548416045703,0.13307712885204115,0.11545295163832181
FE,0.006749926737925807,0.08215793776578016,0.06824844927034128,0.07748063572477935
FFIV,0.038949284928275145,0.19735573193671155,0.18254608369308523,0.16189747458381282
FIS,0.011705278038454734,0.10819093325438474,0.1030354506390046,0.09618443290698762
FITB,0.12079586474633741,0.3475569949610242,0.3118230262136466,0.23233268732120266
FLS,0.0015466013534674503,0.03932685282942751,0.031972516246512386,0.03499231418866996
FMC,0.10278374780238987,0.32059904523000354,0.2552711324781345,0.1929630912385925
FRT,0.01553185858740838,0.12462687746793778,0.10735409390667867,0.13149161793097724
FTI,0.01918006128538317,0.13849209827778325,0.11674378253875226,0.1091526452731185
FTNT,0.010490089658993437,0.10242113873118887,0.09168233160520976,0.08814113016854443
GD,0.06931477518455406,0.26327699326859927,0.23313971713205894,0.18232744915909943
GE,0.0026518797038149245,0.05149640476591472,0.038676721586343575,0.041901909595801486
GILD,0.028418893730322078,0.16857904297486706,0.15491999722362823,0.22065929719167124
GIS,0.006798821931398674,0.0824549691128356,0.07039784848983147,0.08222987704639136
GL,0.04038679346084889,0.20096465724313042,0.1831516243002393,0.15372879779932108
GLW,0.08158147605046884,0.28562471190439537,0.25968955537808425,0.20426373342395476
GM,0.020009712109223345,0.14145568956116025,0.12504608363769185,0.11348976073498201
GOOG,0.020285156756307588,0.14242596938868834,0.1234468316882243,0.11031566356630103
GOOGL,0.02114288033067869,0.14540591573481007,0.12789525571604154,0.11479244744520488
GPC,0.0026655506926580343,0.05162897144683433,0.042931892319289656,0.046937248208280845
GPN,0.0058534030554669315,0.07650753593906244,0.057492960287247784,0.05497671499287348
GRMN,0.04668926144491812,0.21607698036791914,0.2096770515264579,0.17533249334290016
GS,0.13443988989190014,0.3666604558605961,0.3169460831602322,0.23150470430141262
GWW,0.01424266651665539,0.11934264332859143,0.08548078425592714,0.09968581493061562
HAL,0.027037037373295405,0.16442942976637548,0.13142443909106047,0.11733185611439413
HAS,0.015947550446961306,0.1262836111574313,0.09559737925961263,0.08389057907346682
HBAN,0.07289659749259689,0.26999369898684095,0.22833351571064342,0.18080023654193234
HBI,0.027680439712980974,0.16637439620621008,0.14330662091033133,0.19181066346789155
HCA,0.002792166433744533,0.05284095413355566,0.04305386884770061,0.04478928051847249
HD,0.00705895543959936,0.08401759006064956,0.06539071993412424,0.06000655008339506
HES,0.021915576942872397,0.14803910612697038,0.12597077062331913,0.16025895101759635
HIG,0.005808931854587029,0.07621634899801373,0.06805770086204517,0.06563239287121775
HII,0.03428168884442372,0.18515314970160168,0.1598578518375507,0.14166778554019643
HLT,0.052731317744723755,0.2296330066534943,0.19823587882491367,0.162270852221522
HOLX,0.02189441060154945,0.14796759983709085,0.13707221482072537,0.12490184320454514
HON,0.005699664936022692,0.0754961253046982,0.05809466571125107,0.05330798715934951
HPE,0.07087242378030276,0.26621875174431786,0.25909666201618226,0.218266188404458
HPQ,0.08455602613001545,0.2907851889797956,0.2650505358286854,0.21350152054373536
HRL,0.0036323142838657406,0.060268684105974475,0.0510699174365248,0.05969940888287103
HSIC,0.005270843626823534,0.07260057594002636,0.05904166066960035,0.06692266009656485
HST,0.020339758755195277,0.1426175261151142,0.12966877764461865,0.11721617665013248
HSY,0.009202527566443193,0.09592980541230756,0.08506430657076776,0.08679270934159906
HUM,0.02299666579069312,0.15164651592006037,0.12445903461111558,0.11027992715018124
IBM,0.011402512846331557,0.10678254935302658,0.0879910348479735,0.07920737361212585
ICE,0.016353035584584733,0.12787898804958042,0.11728453600458692,0.10670500995230825
IDXX,0.2536830524482749,0.5036695865825878,0.446548534115307,0.3018872259373863
IEX,0.022561929868392422,0.15020629104132896,0.12804251982323583,0.111021600745883
IFF,0.0049641435867702165,0.07045667879463391,0.06221012542242702,0.060845166856510584
ILMN,0.015993091278555117,0.12646379433875576,0.11393823695913018,0.1211757150743813
INCY,0.16959713638417356,0.4118217288878448,0.3488058610335517,0.25064070828753426
INTC,0.018195721903565894,0.13489151902015892,0.1299116320176827,0.12038103457043277
INTU,0.015211052265555842,0.1233330947700407,0.10408629535642291,0.09650061287310022
IP,0.04822974484497019,0.21961271558124815,0.20454840978813937,0.1697251800034562
IPG,0.0006710173585827867,0.025904002752138264,0.021942018044084688,0.022609639859233626
IPGP,0.07188787761635897,0.26811914817177634,0.20235871631973912,0.16689143570862297
IQV,0.0258433310745792,0.1607586111988381,0.15305410020290772,0.13513156411486751
IRM,0.0038626090181867853,0.06214989153801304,0.05288247882709235,0.05982010086816161
ISRG,0.03071698671500787,0.1752626221275029,0.1320520416398073,0.11137363328650071
IT,0.009332020094677975,0.09660238141307892,0.07654521162102067,0.07266050623217574
ITW,0.047407345126565636,0.21773227855916458,0.20178230623065155,0.16596809752797156
IVZ,0.0073508593337049686,0.08573715258687431,0.07491181285756493,0.07397153641979697
J,0.01434358412314189,0.1197647031605802,0.10534190227509753,0.09916439456019153
JBHT,0.009885281137507225,0.09942475113123103,0.07398448199391952,0.06857528038451145
JCI,0.009994210924768869,0.09997105043345733,0.09412025981788867,0.0898613484846301
JKHY,0.009630549390556405,0.09813536258941731,0.080542112988013,0.0734011569087534
JNJ,0.004274872456396492,0.06538250879552185,0.05292382495894038,0.05116574738366518
JNPR,0.026537950325815823,0.16290472775771678,0.14005243454867386,0.12340523295601871
JPM,0.09030143135410211,0.3005019656409956,0.2629672708219196,0.1998254439521251
K,0.004133750922445646,0.0642942526392962,0.057851302722693614,0.0633457383811506
KEY,0.1533255026161888,0.3915680050976954,0.336815990840377,0.2418547722041193
KEYS,0.044094739317304246,0.2099874741914485,0.1882287221646725,0.16226469177523858
KHC,0.004361354025217432,0.06604054834128371,0.060429188021145046,0.059684482307420746
KIM,0.03779166560251945,0.1944007860131215,0.15607623040333407,0.22411863434139953
KLAC,0.050739895273725806,0.22525517812855225,0.17563874350309752,0.13914466368249734
KMB,0.0042269134102119145,0.06501471687404256,0.047989558607832286,0.05490497028678837
KMI,0.03170714635702309,0.17806500598664268,0.16427501581454929,0.14275267235255737
KMX,0.025084199768224097,0.15837992223834466,0.13891901548980662,0.12370060331476512
KO,0.0029648798570951246,0.05445071034518397,0.04783703328363235,0.0518818131414523
KR,0.02587885055881748,0.16086904785824238,0.13297366204497882,0.1724138263506962
L,0.013560067048229419,0.11644770091431354,0.10418433203063791,0.09262383388591654
LDOS,0.11922673985132691,0.3452922528110454,0.3114672162808042,0.23123588401779138
LEG,0.0016303313385572663,0.040377361708725676,0.03320207301355059,0.034069945846008406
LEN,0.0044329873469681645,0.06658068298664534,0.05943437080509757,0.06127989321370737
LH,0.005517025346961825,0.07427668104433467,0.06470849221343719,0.062189429280146764
LHX,0.07804111837682756,0.27935840487951596,0.26149324105782673,0.208144666375712
LIN,0.005827894568946157,0.0763406482088419,0.06360599295280954,0.05973005156276284
LKQ,0.005496126859539829,0.07413586756449154,0.06283227176573997,0.06720462488791601
LLY,0.004370751720794664,0.06611166100465685,0.05718761029275993,0.056614126049233555
LMT,0.009227861262195295,0.09606175754271465,0.08570035715128933,0.0798120490022671
LNC,0.19130252160777186,0.43738143720072514,0.38562346815731197,0.2710032972833433
LNT,0.0020687956908180694,0.04548401577277527,0.037847224148502924,0.038321379332357686
LOW,0.0038438609065164645,0.06199887826821115,0.053901154620610015,0.058768950103903296
LRCX,0.2530496078367201,0.5030403640233257,0.421095083410234,0.28128868679983876
LUMN,0.009171479184129224,0.09576784003061374,0.08399931000034284,0.10347528206395255
LUV,0.044025509351819765,0.20982256635505098,0.18048499778946925,0.16254418820948813
LVS,0.05350085674118036,0.23130252212455524,0.21573242446219837,0.18851909215028492
LYB,0.005017874778816177,0.07083695913021801,0.05583679106294998,0.05683122097654967
LYV,0.06394725719897022,0.25287794921457707,0.2294437463742195,0.18735224665067096
MA,0.019297564647388004,0.13891567459213522,0.12162259606762556,0.10609065723607719
MAA,0.002336737670288084,0.048339814545445704,0.03956946896159152,0.044503719842742255
MAR,0.08121807838978871,0.2849878565654837,0.23117902636614832,0.17446164733359254
MAS,0.009124970635794503,0.0955247121733141,0.07853427951698248,0.07163896876840167
MCD,0.008118931221848149,0.09010511207388928,0.0666552585655309,0.06356075340182787
MCHP,0.1385568386536773,0.3722322375260871,0.3413615600639875,0.2519173898389517
MCK,0.026322187273372342,0.1622411392753772,0.14832098181198752,0.1914126895223553
MCO,0.015727313320861174,0.12540858551495257,0.1085984621660854,0.09696645745749372
MDLZ,0.00045787877880076286,0.02139810222428061,0.015858810436552632,0.016560121580436175
MDT,0.003767775395444231,0.06138220748265926,0.04999905293594141,0.05496548821770358
MET,0.03404318996935069,0.18450796722459084,0.16278857654649856,0.14037065065273707
META,0.022718338747051488,0.15072603871611398,0.1269890773162064,0.10947124337162212
MGM,0.04224012448131748,0.20552402409771342,0.18263251490180665,0.15712225907671884
MHK,0.011944869797319799,0.10929258802553721,0.09030691916691004,0.0805695265032086
MKC,0.001432102413743978,0.03784312901629539,0.02956884940136059,0.0325790682834133
MKTX,0.07065534112968322,0.265810724256346,0.24597552751486465,0.20643688636832155
MLM,0.026031052988698074,0.16134141746215716,0.14097507345167273,0.12509012689886326
MMC,0.008584736959671853,0.09265385561147389,0.07825581359159242,0.07226363170169853
MMM,0.010244496933304635,0.10121510229854355,0.08302679327625784,0.07538609468424667
MNST,0.00695803461103743,0.08341483447827149,0.07206186471247282,0.0844172440299514
MO,0.007900114458043233,0.08888258804762175,0.07188774900612296,0.06795801741833704
MOS,0.01333270199767232,0.11546732004195957,0.09909258839408211,0.10192177515029462
MPC,0.07980553211776156,0.28249872940911,0.2602770384583707,0.21463637124452206
MRK,0.013257623061350777,0.11514175203352942,0.11000686581342375,0.10186696846484113
MS,0.2658424878575172,0.5155991542443773,0.46862084177544955,0.30964115817378474
MSCI,0.03578083449075497,0.18915822607212981,0.16228794626664544,0.13597985876892527
MSFT,0.04465706392390611,0.21132218038792358,0.19705568601944165,0.1692502978079191
MSI,0.019908352860161908,0.14109696261848412,0.13193796970642724,0.12047407082804545
MTB,0.0764942297632221,0.2765759023545292,0.22923488169165712,0.1731478769996451
MTD,0.07236116154981928,0.2690003002783069,0.22105564309073258,0.17174654071468648
MU,0.7312519306671119,0.8551326976949905,0.7624382331856321,0.43696469590927833
NCLH,0.011283947058012047,0.10622592460417583,0.08921625542875808,0.1183328319450345
NDAQ,0.0048583680289174215,0.06970199444002605,0.061725059802984907,0.058027382251522965
NEE,0.004710020967359912,0.0686295925046908,0.057701980976468024,0.05661409105858915
NEM,0.009929161477895762,0.09964517789585084,0.07757270611923836,0.08471282429070226
NFLX,0.1103060655054582,0.3321235696325363,0.2794506990573336,0.22052508336700616
NI,0.002960302434887889,0.05440866139584661,0.04625379534997435,0.052835275272379516
NKE,0.004380935144182826,0.0661886330436188,0.05494489970738592,0.06204784714569283
NOC,0.011683728810579545,0.10809129849613032,0.09391980168039742,0.08520076154808891
NOV,0.011931650575021494,0.10923209498595865,0.08981553472260494,0.08811643773671114
NOW,0.049564546589251836,0.22263096502789506,0.18890066831614435,0.1590876748144724
NRG,0.019630603989913988,0.1401092573312484,0.12140772275137393,0.16596979416137833
NSC,0.07110116652677437,0.26664801991909554,0.23736329281028082,0.1918660093975807
NTAP,0.238133384204339,0.4879891230389659,0.4602386487128202,0.31759047009741254
NTRS,0.039717821118600644,0.19929330424929143,0.1676930655564284,0.14029516136099618
NUE,0.030585966447433905,0.174888440005147,0.14978236028434347,0.1310221638673001
NVDA,1.4022275187687465,1.1841568809785072,1.043450088091651,0.5064615665973675
NVR,0.023840304326585234,0.15440305802212997,0.11431411488660577,0.10069221573264073
NWL,0.00612506197341712,0.07826277514512962,0.06101328247407905,0.057878484638057635
NWS,0.006917831208012947,0.08317350063579713,0.06391241974090688,0.06127214079871895
NWSA,0.007610716713668338,0.08723942178664608,0.06734638939341504,0.06407672228525359
O,0.006926528630331078,0.08322576902817466,0.07415052138704542,0.08763870949744777
ODFL,0.07354629128092963,0.27119419477733964,0.2435217794622316,0.20118772882177507
OKE,0.06207829661882277,0.2491551657478182,0.23538579987677688,0.20537356859386874
OMC,0.000929311919092475,0.030484617745552837,0.026944344602315092,0.026725854877580706
ORCL,0.005503718117744998,0.07418704818056181,0.053763789922852356,0.04953525125172172
ORLY,0.007850483167362967,0.08860295236256503,0.06155191227987084,0.07002539491306285
OXY,0.014085077429030438,0.11868056887726161,0.09430171179162718,0.11191083802948854
PAYC,0.10020709479660057,0.3165550422858568,0.2737998806794179,0.22026315925759155
PAYX,0.007823613251164574,0.08845119134960576,0.08234468091332747,0.08287063598692591
PCAR,0.021860670392486774,0.14785354372650922,0.131170161737599,0.11893737716422356
PEG,0.002058185803637059,0.04536723270860874,0.03737380096338775,0.040284400672149306
PEP,0.0035656981585311365,0.05971346714545335,0.05129446521031707,0.04915266627123222
PFE,0.0018257831295572396,0.04272918358168384,0.036026509391074,0.038523202408361434
PFG,0.1390862537887661,0.37294269504679417,0.3445160417420276,0.2522776415432307
PG,0.0044406376434604575,0.06663810954296691,0.059401806799161475,0.05645260770848071
PGR,0.02131595823065722,0.14599985695423548,0.11027233640774535,0.0951339682535079
PH,0.0798819788828331,0.2826340016396348,0.25149605501488104,0.19448196561845993
PHM,0.02080656130411694,0.14424479645421162,0.11980526110842644,0.10810178530567054
PKG,0.12804303131846237,0.3578310094422539,0.32997267298715194,0.24833966225563692
PLD,0.014025640938119812,0.11842989883521733,0.10820187212715514,0.09949897306407489
PM,0.010203956135630847,0.10101463327474315,0.07972943770556465,0.07455671263599667
PNC,0.09599126657162123,0.3098245738666015,0.2676142382423354,0.20211371739660353
PNR,0.004297835856817628,0.06555788172918363,0.05352590719540608,0.05198480148015028
PNW,0.005553776041224133,0.07452366094888344,0.0589833624772436,0.0570809331820166
POOL,0.03690837647001066,0.19211552896632447,0.16819587041717993,0.14289676518965908
PPG,0.005390864033689802,0.07342250359181306,0.061303347817307174,0.0713038871587746
PPL,0.004249305272954894,0.06518669552105624,0.053990700292158376,0.060817793418216845
PRGO,0.03335055847124386,0.1826213527253696,0.162186529965828,0.27617342821987223
PRU,0.10554893757856768,0.32488295981563525,0.2847254767050263,0.21420218383403283
PSA,0.018781904238830867,0.13704708767000803,0.13074531708182258,0.16170398558555693
PSX,0.0017344929913633213,0.041647244703141184,0.034190613806816546,0.0369516974491442
PVH,0.00925135080493865,0.09618394255247936,0.08134567276222966,0.07959477315001016
PWR,0.14041924246458226,0.3747255561935725,0.3358365593614536,0.24294837666161287
PYPL,0.02010536382826853,0.14179338428949545,0.10061602711099843,0.0872783999261291
QCOM,0.030376274111003687,0.17428790580818765,0.1435923103650613,0.12301778262955175
QRVO,0.046360631553510515,0.21531519118146428,0.18206539903757352,0.15831989409181674
RCL,0.05003850683155135,0.22369288507136598,0.17748368159518907,0.14986912007986244
REG,0.0172713496408347,0.13142050692656265,0.11384131280358094,0.1428356077479495
REGN,0.008507652397457812,0.09223693618858886,0.0721096772533211,0.0718210679883548
RF,0.1865274718920275,0.4318882632024486,0.37508197633310125,0.2629204634764011
RHI,0.015543584936789518,0.12467391441993597,0.10986564718596628,0.10672071942042757
RJF,0.11501120180896224,0.339133014920344,0.3040515080411488,0.23243160954703404
RL,0.02279557995179162,0.15098205175381482,0.1322571370339729,0.15084354114381213
