,mse,rmse,mae,mape
A,0.019783835809579396,0.14065502411780176,0.11846760343539325,0.1093769775006668
AAL,0.028711510607353448,0.1694447125387908,0.140573316470014,0.18989007636629265
AAP,0.029467373782349995,0.17166063550607633,0.16676648852591894,0.21979238974000623
AAPL,0.01719030262748356,0.13111179438739887,0.11436671809819367,0.13862758147677096
ABBV,0.004588657592225731,0.06773963088344762,0.05520049490842297,0.05607809352978984
ABT,0.00949036454969161,0.09741850209119216,0.08197039773574899,0.0946047143359461
ACN,0.006379631598245277,0.07987259604047735,0.07143440340919699,0.06775702478008361
ADBE,0.011023798306187087,0.10499427749257141,0.08658497067451672,0.08042131198671444
ADI,0.007172088200283782,0.0846881821760497,0.07152934637391836,0.07730355833323439
ADM,0.011763992702658299,0.10846194126355244,0.08167556470673251,0.10420088680665146
ADP,0.0021518580137584405,0.04638812362834307,0.03665470854330064,0.036724804202965214
ADSK,0.018126043243726464,0.1346329946325434,0.10319950008720609,0.10573697482928922
AEE,0.018927477793937792,0.13757717032246952,0.12155256839769345,0.10578076167099337
AEP,0.018048236365691427,0.13434372469784894,0.11900930352204202,0.10458597431434707
AES,0.015738320101090122,0.12545246151865702,0.11031956169590842,0.108523278092013
AFL,0.01159628870985166,0.10768606553241539,0.09374913385488208,0.08844896921286868
AIG,0.00874834068950263,0.09353256486113609,0.07691146137377515,0.08924443150154263
AIZ,0.004522565876571354,0.06725002510461504,0.05359523672933637,0.05582188758431132
AJG,0.013031577902895334,0.11415593678339876,0.09936928637293803,0.0928661825671897
AKAM,0.04390699191322331,0.2095399530238167,0.19992125306228598,0.289163256125561
ALB,0.20436656342319012,0.452069202029059,0.38814877692143485,0.268493950553302
ALGN,0.07488601317350034,0.2736530890991372,0.22502117986057749,0.17757969962513145
ALK,0.020145864661983457,0.1419361288114603,0.1194690758069218,0.1502137392066632
ALL,0.006327466699439014,0.07954537509773282,0.07128276729440487,0.06685984170899915
ALLE,0.0036235985874331685,0.060196333671023255,0.047769072126059256,0.04843167886230934
AMAT,0.1901226206989653,0.4360305272557935,0.35819725054421353,0.2575360538986171
AMCR,0.03040116489178736,0.1743592982659295,0.15784943137699117,0.13373591136007223
AMD,1.9370775642012128,1.3917893390169407,1.0841363746396953,0.4435566730887641
AME,0.02387840619433085,0.1545263931965373,0.14665018526772397,0.17533293736597907
AMGN,0.004569423182589222,0.06759750870105512,0.056056590486941,0.05769353583214671
AMP,0.026494326029057748,0.16277077756482503,0.1488348767388761,0.18763023098276407
AMT,0.012217500306885091,0.11053280194985148,0.09315408679389331,0.08768565783580744
AMZN,0.028844091558952494,0.16983548380404048,0.14471739553592183,0.13540763624028393
ANET,0.015293293618523463,0.1236660568568573,0.10138124943139168,0.10562761340891946
ANSS,0.004946747455374411,0.07033311777089375,0.06226309009877182,0.06868341730174266
AON,0.015546974549125821,0.12468750759047925,0.1099665189464433,0.09751674448119048
AOS,0.028306185346411866,0.16824442144217402,0.1352730713407771,0.12174005894966371
APA,0.031228806790916504,0.1767167416826049,0.15285441721313545,0.1538796559930832
APD,0.004972523324433378,0.07051612102514841,0.057201901796907755,0.056469481635542655
APH,0.013385812950580287,0.1156970740795993,0.09329198078112769,0.08549658526698775
APTV,0.03015644678254439,0.17365611645589796,0.16272413229216795,0.21236182096608175
ARE,0.019870902502546785,0.1409641887237563,0.11601206345262707,0.10853627292957437
ATO,0.039205408049075276,0.1980035556475572,0.18248961663693242,0.15313274431499566
AVB,0.0019177290436920345,0.04379188330834876,0.034014491951022754,0.035701107961465466
AVGO,0.042357716107889826,0.20580990284213688,0.18112994117828968,0.1623661553911019
AVY,0.022989795804164617,0.1516238629113657,0.13222161355283518,0.11684873158701202
AWK,0.07202961267139872,0.26838333158264266,0.2430694171874434,0.18943868724282129
AXP,0.030947351670253115,0.17591859387299888,0.1659951957268578,0.20685636385953737
AZO,0.0016384838852930475,0.040478190242315026,0.03252401459751591,0.03454741258124314
BA,0.008913433815119281,0.09441098355127586,0.08176938625492648,0.09498845782150729
BAC,0.024703595668421223,0.15717377538387636,0.13768527716392176,0.17292034154712405
BAX,0.038008005635835736,0.19495641983744916,0.1673600304035454,0.13919095796351055
BBY,0.017638829706154487,0.13281125594675508,0.12029052410261473,0.13775620302668878
BDX,0.017973316576871883,0.1340645985220255,0.11374576248249464,0.10142760340542986
BEN,0.015506754433077995,0.12452611948132807,0.11391754523927967,0.1352019415629861
BIIB,0.00974335867881051,0.09870845292481546,0.082757626930929,0.10114446509191533
BIO,0.0075354465763719765,0.08680695004647944,0.06971803705077327,0.06618858164404288
BK,0.00832038351445283,0.09121613626137005,0.07512185347722995,0.08663573206604923
BKNG,0.006797805081016529,0.0824488027870419,0.06701644031552399,0.07835617388833314
BKR,0.022717358090056223,0.1507227855702522,0.13648806556945947,0.1699881950511448
BLK,0.004184610807277576,0.06468856782521604,0.05355845574330832,0.055648129602288494
BMY,0.01175598910195263,0.10842503909131243,0.09071924588712317,0.10054071187083827
BR,0.014733329348074147,0.12138092662388991,0.10059662848415737,0.09275854017970063
BSX,0.04175066886698426,0.20432980415735796,0.1664225806438515,0.13825184790568615
BWA,0.04687931281436053,0.21651631073515115,0.2035779450481213,0.27409191628032065
BXP,0.006140507455076407,0.07836139007876523,0.060634441331431185,0.05826656436305934
C,0.029759856019763418,0.17251045191455333,0.15424218919297572,0.19814632717286787
CAG,0.007764189856398962,0.08811464042030111,0.07733659850985794,0.07063737218668434
CAH,0.008232441771834903,0.0907328042762644,0.07287422046015712,0.08334335126716566
CAT,0.020699168143302128,0.14387205476847173,0.1165078412871442,0.10706188025871491
CB,0.010458560819632078,0.1022671052667087,0.09130478338656393,0.08402309196337535
CBOE,0.003819794250136842,0.061804484061731654,0.05323743093194434,0.05886058872619558
CBRE,0.04017394346883058,0.2004343869420379,0.18908286599012153,0.25741689715878185
CCI,0.009519952511392968,0.09757024398551521,0.07622601923761442,0.06937099036771448
CCL,0.008011862634981028,0.08950900868058492,0.07938575236077315,0.08952093485651215
CDNS,0.009605736856444108,0.09800886111186125,0.08639380993478081,0.08359765254811029
CDW,0.006631527119058497,0.08143418888316195,0.06736440871750872,0.07507146441764004
CE,0.003805465995419036,0.06168845917527067,0.04806858908403961,0.05217492633603486
CF,0.15207057308231842,0.38996227135752304,0.37805238649515993,0.7730320400314408
CFG,0.017581979838688328,0.13259705818263212,0.10919352166845438,0.12926256067174718
CHD,0.008165431713881961,0.0903627783652205,0.07670311316937878,0.07025053346052895
CHRW,0.0023307241280932176,0.048277573759388716,0.0370983842600585,0.03937968271111077
CHTR,0.05257536610842464,0.2292931880986102,0.1862187119038543,0.15039841111069818
CI,0.005858351681845574,0.07653986988390805,0.06395800339524531,0.07069250906749042
CINF,0.042285078414791656,0.20563335919736286,0.17731588287334588,0.1478694911802395
CL,0.004904983360981455,0.07003558638993077,0.05783431326211418,0.05476133613613054
CLX,0.0035960995829281742,0.05996748771566285,0.05370565108103122,0.05303607736495559
CMA,0.020916511632512645,0.14462541834861756,0.11219337735902356,0.12236365541977565
CMCSA,0.0043248145146247835,0.06576332195551547,0.055225701070144705,0.055136535207506644
CME,0.00997377973160893,0.09986881260738474,0.07372781612976571,0.06670655437490942
CMG,0.11637807160470821,0.34114230403851736,0.334314346204953,0.5862812317111962
CMI,0.016511943844463903,0.12849880872780067,0.10731361166964924,0.11607041384203838
CMS,0.027838556068687344,0.16684890191034324,0.14980331114611922,0.1280926621129771
CNC,0.007812631173044196,0.08838908967199625,0.07236072750736505,0.07179311206007614
CNP,0.0524019454634491,0.22891471220401954,0.19898091527188705,0.16088032277914283
COF,0.015129699714654632,0.1230028443356276,0.1107240013140803,0.13175012020116714
COO,0.017171167396412428,0.13103880111025296,0.11033348100880858,0.10476187432058044
COP,0.043228082634216104,0.20791364225133496,0.19762780669754737,0.27074714879324097
COST,0.0024142120261969597,0.04913463163794921,0.0428854872735137,0.04614389155916574
CPB,0.026400047453898217,0.1624809141219307,0.14055268883793504,0.1201983177771641
CPRT,0.07109632955006563,0.266638949799285,0.2246321654388482,0.18115814782742726
CRM,0.006177401169343727,0.07859644501721262,0.06011760125971596,0.0694692564944227
CSCO,0.007981884513301772,0.08934139305664408,0.07168854178990355,0.07191199858734895
CSX,0.011964452418635788,0.10938213939503921,0.09298040407644019,0.10204658332809424
CTAS,0.019843321610468978,0.1408663253246459,0.10509424240603783,0.0915718303351924
CTSH,0.023303966221594183,0.1526563664627001,0.1432145674399196,0.17642983005385254
CVS,0.010338662061993836,0.10167921155277432,0.07220307354742353,0.08613525524311867
CVX,0.01963210955588008,0.1401146300565365,0.1233491083367043,0.11409945776925648
D,0.002926492035981769,0.05409706125088283,0.04314150329363711,0.04214593565885587
DAL,0.02420942928289721,0.1555937957725089,0.1312945058843809,0.16687414261255154
DD,0.00525753814183625,0.07250888319258716,0.06437730117490748,0.06562119887475694
DE,0.006590174841379749,0.08117989185370814,0.059031142697046034,0.05429035667361275
DFS,0.008442131146517906,0.09188107066484318,0.07157648694059476,0.07773739709277747
DG,0.03280466585661318,0.18112058374633508,0.14135648764466674,0.11874446123410433
DGX,0.02968004743434158,0.17227898140615291,0.14338544114771834,0.12042985358457745
DHI,0.007943795968942954,0.08912797523192678,0.07023980674936282,0.08112812304880793
DHR,0.2122136411995663,0.4606665184269053,0.31887833780773983,0.19917684745110809
DIS,0.017836014239806314,0.13355154151040832,0.12780150746517185,0.15727823183582235
DLR,0.10512272061511677,0.32422634164286646,0.2914725501902094,0.22128914383071488
DLTR,0.03710536935551413,0.19262754049074637,0.17171564362464026,0.15326476966099398
DOV,0.008678469796804738,0.09315830503398362,0.07587632357871664,0.07340803252902056
DPZ,0.07512452796978952,0.2740885403839232,0.22207769166195987,0.1687109816154287
DRI,0.008050983261321235,0.08972727155843553,0.07553965134369228,0.07108229739755027
DTE,0.015937307840877324,0.1262430506636992,0.10974765361075477,0.09721183426278013
DUK,0.014545421809766606,0.1206044021160364,0.1053336244686911,0.09448020103585135
DVA,0.016339043168092805,0.12782426674185463,0.10310853990398876,0.12415255740148863
DVN,0.06429246956217789,0.25355959765344693,0.2044532848060012,0.34400486511691974
DXC,0.3099033358816711,0.5566896225740795,0.44351147944280067,0.2818456680919326
DXCM,0.03487777292997451,0.18675591805877131,0.1582262216411275,0.235778968573122
EA,0.009802045011135362,0.09900527769333997,0.0843981772721243,0.09022436363146848
EBAY,0.013938588073100878,0.1180617976870625,0.10467293297067312,0.11835425980404352
ECL,0.0038571557382896574,0.0621060040438093,0.050589281679462014,0.05523661024329519
ED,0.020247457666499442,0.14229356157781506,0.1276045223073368,0.11120122305931182
EFX,0.021588587047606224,0.14693055178418893,0.12210465031470157,0.10835116605746531
EIX,0.020044620384023954,0.14157902522628116,0.12544983278762648,0.11202126792157521
EL,0.006236821210655156,0.07897354753748344,0.07184315913927519,0.0685249972991839
EMN,0.004433128745209137,0.06658174483452005,0.051743543758280726,0.057000728975439806
EMR,0.010400299547411916,0.10198185891329847,0.09100497201918747,0.08552872770210777
EOG,0.013393013170530361,0.11572818658620017,0.10079185017511519,0.11416455897610328
EQIX,0.03701830026187381,0.19240140400182587,0.1646271480359588,0.13685050389942155
EQR,0.0031902465983060825,0.05648226799895771,0.045889568800431865,0.04921026050684086
ES,0.009085633415558892,0.09531858903466255,0.08349732397279079,0.07627312463425724
ESS,0.0027650395440689626,0.05258364331300146,0.040399325551898534,0.04375569286230382
ETN,0.01729325018017405,0.13150380291145214,0.11749178364719873,0.1087468697882804
ETR,0.027237523302937366,0.1650379450397313,0.14455360770694542,0.12350254504719592
ETSY,0.03778787841707451,0.19439104510515526,0.17844406946449462,0.3100991535452866
EVRG,0.08752955861201445,0.2958539481095604,0.26412335754996935,0.20659612903723085
EW,0.08783022807327638,0.29636165081413013,0.24395804628013087,0.1883528177772929
EXC,0.020926548274977644,0.14466011293711079,0.13362613418548533,0.12062442858231251
EXPD,0.003146830305710111,0.05609661581334574,0.045921835217667455,0.049928911222927676
EXPE,0.01663161102172983,0.12896360347683308,0.11612801842847302,0.1466504502892291
EXR,0.009480581490940864,0.09736827764185245,0.08704346344456863,0.08528711212044
F,0.01322002371523919,0.1149783619436248,0.10551587420193409,0.1267354977109186
FANG,0.030295471064306304,0.17405594234126653,0.14851833662238184,0.13542746264786543
FAST,0.014703999412679044,0.12126004870805158,0.10539352383409589,0.09524679908595544
FCX,0.039980072461052625,0.1999501749462916,0.14039156639804728,0.2789036994578674
FDX,0.008103484540462346,0.09001935647660644,0.06945093866655622,0.07491621228986216
FE,0.005617070587896321,0.0749471186096992,0.062230763208931644,0.057938325155078546
FFIV,0.014897429332240102,0.1220550258376938,0.10512437036173014,0.12137289961658701
FIS,0.011104913282111821,0.10537985235381486,0.09659150438079454,0.10238138236489257
FITB,0.017129396053676967,0.130879318662946,0.10675381527678478,0.12116997210486283
FLS,0.0052326361144344555,0.07233696229753124,0.05800822018963035,0.06413112338712128
FMC,0.025085930405865455,0.15838538570797955,0.13462210768206695,0.1228099147996672
FRT,0.007104204270082692,0.08428644179275034,0.07194532902428719,0.06673752424939731
FTI,0.0389518670058213,0.19736227351198937,0.18331318195754123,0.24286656501452467
FTNT,0.04436978127765892,0.21064135699728798,0.1996203846127888,0.30001364217332754
GD,0.005692027331850034,0.0754455255919795,0.06576863679471612,0.06865548373693652
GE,0.004514624342284341,0.06719095431889877,0.057765701765053294,0.05616480767717812
GILD,0.04566062055645413,0.2136834587806322,0.19794826164899723,0.26556514881493026
GIS,0.014870093481129007,0.12194299275124015,0.09473101126208187,0.08226114210363158
GL,0.006519491326192711,0.08074336707242714,0.06759802998665482,0.0703238158236622
GLW,0.02938932669682315,0.171433155185405,0.13669279963701567,0.11623589032471593
GM,0.007831671590945116,0.08849673209189769,0.0760186700397599,0.08939315833795301
GOOG,0.0036404638609299628,0.060336256603554406,0.04917747585739924,0.049689148138951346
GOOGL,0.0032314294334877575,0.05684566327775372,0.04613471271724852,0.04652151357312421
GPC,0.010644359611807966,0.10317150581341714,0.08922729255408711,0.08281184559464301
GPN,0.009251210370746736,0.09618321252041198,0.08682418144517565,0.0908646534692289
GRMN,0.06680251879102413,0.25846183236799997,0.20860876620583174,0.16259804082583784
GS,0.024600794743708285,0.1568464049435252,0.14598331163127207,0.1801957559928131
GWW,0.0034287226316755716,0.05855529550498035,0.05026268248133376,0.05300251301354252
HAL,0.021926328017447146,0.14807541327798868,0.13107546331543457,0.1310125941389508
HAS,0.005765424530973546,0.07593039266969154,0.06801218855398714,0.06726361987879192
HBAN,0.02023379099577714,0.14224553067065812,0.12865969054852594,0.15732091644745044
HBI,0.01789922998780932,0.13378800390098253,0.11907723918039041,0.14814202123490527
HCA,0.0033522727313312914,0.05789881459348966,0.04163823173178665,0.05176749612681769
HD,0.0024424347838213744,0.049420995374652,0.04204416750247987,0.04279816068116071
HES,0.022417948076855494,0.14972624378129404,0.11841507114206991,0.1589033793880004
HIG,0.008856886982573151,0.09411103539210028,0.08490871551618678,0.09791168667889684
HII,0.061832201149202834,0.24866081546798408,0.21632017466298564,0.18176393843280989
HLT,0.01872269857431057,0.13683091234918582,0.11844899304784147,0.14542198863260936
HOLX,0.014011444222388677,0.1183699464492093,0.10621839491567568,0.12607713903118556
HON,0.008928760914707953,0.09449212091337537,0.0830454306561499,0.0763869409230451
HPQ,0.01655716406220621,0.12867464420858607,0.11049439937434068,0.12604837414946657
HRL,0.01799812076654481,0.13415707497759785,0.11102569966795982,0.10602289194139526
HSIC,0.009853122813404617,0.09926289746629713,0.08592700412175228,0.08084629370928727
HST,0.008400887397662335,0.0916563549224075,0.07662937194313642,0.0867479092624087
HSY,0.008133607805652426,0.09018651676194411,0.06285681041006072,0.05879345507556082
HUM,0.0041458160936728725,0.0643880120338629,0.05136840386364306,0.055813823928615704
IBM,0.006964673662736941,0.08345462037980246,0.07093135103449488,0.07154070514537428
ICE,0.003990215565536592,0.06316815309581714,0.05111052593884114,0.05113723802376185
IDXX,0.08565110457294799,0.2926620996523943,0.22596814390013842,0.17195783231676598
IEX,0.015422025671092632,0.12418544870914881,0.10156380943135586,0.09092294861454378
IFF,0.013057590225166277,0.11426981327177478,0.08999591108988436,0.08299200020216474
ILMN,0.017834514959135923,0.13354592827613998,0.1113351602757003,0.1608886613466874
INCY,0.07640356271071119,0.2764119438640653,0.26003499457043183,0.43151089382175845
INTC,0.006300489831605507,0.07937562492103925,0.06836304972640411,0.07071160517335529
INTU,0.009406704813775812,0.0969881684215957,0.08104409499075589,0.07746904908073793
IP,0.013346742693427985,0.1155281034788851,0.09485908144291004,0.09518548224561643
IPG,0.00244037600337168,0.0494001619771806,0.04351610279651959,0.04361632466659884
IPGP,0.003406289717672254,0.058363427912282995,0.049629659360951275,0.05236640825849228
IQV,0.006787513742105321,0.08238636866682085,0.0722225977325599,0.08332181432158628
IRM,0.040133750111945365,0.20033409622913761,0.1752547529852523,0.15273388083882858
ISRG,0.0595496527135429,0.24402797526829356,0.2180538724279609,0.17375326685109674
IT,0.0035574920174521385,0.05964471491634559,0.05065113149440818,0.05137949154178021
ITW,0.04494399185559872,0.21199998079150553,0.18000765336288707,0.14893536707581995
IVZ,0.015011289395209557,0.12252056723346312,0.10536197833643962,0.12339382953590161
J,0.03438697226571593,0.18543724616623256,0.1528502835973078,0.13427752432219772
JBHT,0.0052132726160187635,0.07220299589365226,0.05868625158738735,0.057114137257672025
JCI,0.02783805260123118,0.16684739315084063,0.1408559324588296,0.1248349062116409
JKHY,0.009442472456389546,0.09717238525625244,0.08599514778712472,0.07990608757915897
JNJ,0.022129988729418154,0.14876151629174178,0.12975364720316815,0.1125981885014683
JNPR,0.031021597255080746,0.17612949002106587,0.16609560071426402,0.22164081178089567
JPM,0.006595869016275245,0.08121495561948701,0.06596007204363556,0.06976611443790855
K,0.011916847724574782,0.1091643152526263,0.09283694405436213,0.08349813248752648
KEY,0.01886837780572841,0.13736221389351735,0.1182761119093039,0.13242046839210644
