,mse,rmse,mae,mape
A,0.016430558478442974,0.12818174003516639,0.1016082799822704,0.09239920701124067
AAL,0.025920407412642874,0.16099815965607456,0.12775799377364883,0.16361209725814907
AAP,0.026636850395064245,0.16320799733794986,0.15847960701552025,0.19714512490843358
AAPL,0.01599142337357249,0.1264571997696157,0.1064891245740404,0.13842387028766623
ABBV,0.00631004861817081,0.07943581445526199,0.0665833369422314,0.08067810476951212
ABT,0.014445491893270053,0.12018940008698792,0.10471384334563137,0.13183662413415528
ACN,0.009318062233201753,0.09653011050030842,0.08324714244031246,0.07623995943859567
ADBE,0.016721199641116274,0.12931047769270776,0.11186360870846473,0.10138580774649388
ADI,0.005415827312314317,0.07359230470853809,0.06001328009013952,0.06420565908180721
ADM,0.026965108663427082,0.16421056197281306,0.14137331803049666,0.18202599960914265
ADP,0.004629475442087406,0.06804024869213374,0.06068966867647184,0.05879988144989349
ADSK,0.03178184905383617,0.17827464501110687,0.14737894064162796,0.13123220711054612
AEE,0.023431134410306715,0.15307231758324794,0.13512961256957748,0.11876953808650173
AEP,0.016351242723623562,0.12787197786701965,0.10950714164664953,0.09585466141874344
AES,0.013599638805294752,0.11661748927710093,0.09380514453997703,0.11851500456589761
AFL,0.012396897233468174,0.11134135455197307,0.092434654019878,0.08512486009611019
AIG,0.010844534562066311,0.10413709503374055,0.08563488813417447,0.09949962553768607
AIZ,0.008292139966924551,0.09106118803817877,0.07418889147183194,0.07019751130288557
AJG,0.007749701865193774,0.08803239100009595,0.07139280626357061,0.07641624885813048
AKAM,0.08565508792681804,0.29266890495373443,0.2836209530708223,0.4124068299043906
ALB,0.17412793702253998,0.41728639688173397,0.33582946046367046,0.23521720240216953
ALGN,0.07593178384925253,0.27555722427338486,0.22399762069993545,0.1793077468360853
ALK,0.020966847084658076,0.14479933385433125,0.11568067389747115,0.14162685868759395
ALL,0.003138052038081062,0.05601831877235394,0.04690337504649708,0.047972680941583766
ALLE,0.005398213772894939,0.07347253754223369,0.06184394308104844,0.059169260611124576
AMAT,0.165880480481366,0.4072842747779074,0.3160871198417197,0.22121257821615756
AMCR,0.015563275898108494,0.12475285927828866,0.10816361219183249,0.10283489537511058
AMD,1.6105554623578247,1.2690766180013815,0.9341289983533587,0.39879599850302255
AME,0.01857266286654714,0.1362815573236054,0.1216428475107252,0.14615376610497186
AMGN,0.0033195756804032988,0.05761575895884127,0.04833512282058502,0.05382910948544989
AMP,0.0314870044718222,0.1774457789631024,0.1605868863664359,0.214457223638127
AMT,0.012028614784367462,0.10967504175685305,0.08985789774412899,0.082920172049556
AMZN,0.07045200292444122,0.265427961836053,0.22723681386780903,0.18115617745220516
ANET,0.01515601447628033,0.12310976596631289,0.10599630912283847,0.13727406393780425
ANSS,0.005201755343173434,0.07212319559734881,0.06175070799275864,0.06783490893716006
AON,0.006859406425772706,0.08282153358742342,0.06876646473122079,0.06755885238789855
AOS,0.03873754949151028,0.19681856998644787,0.15887190749393382,0.1336692624908499
APA,0.03181137091151292,0.17835742460439633,0.15004259895658012,0.14163665144357326
APD,0.004012429195703118,0.06334373840959434,0.04809427682518801,0.05094326384005276
APH,0.007215672358203981,0.0849451137982873,0.06227611591871883,0.06153981379317906
APTV,0.018983200596600913,0.13777953620404199,0.1259938817895692,0.14812566123737103
ARE,0.015234833793774098,0.12342946890339478,0.09255067992030866,0.08831473160638759
ATO,0.057993976886650984,0.24081938644272596,0.2222747841008439,0.18275585977956002
AVB,0.0012574657218630393,0.03546076313142512,0.02863979471762934,0.029043168680446818
AVGO,0.038907972975641816,0.19725104049317918,0.16114038250234808,0.1352954419272288
AVY,0.029318847715861386,0.1712274736012343,0.14624647168435667,0.1247236264340816
AWK,0.08147656587687428,0.2854410024451187,0.252647804126263,0.19931486369564735
AXP,0.04051166519037841,0.20127509828684326,0.186752227627771,0.2430750098158904
AZO,0.0016382631961439425,0.04047546412512082,0.032629479825690394,0.031721470219766956
BA,0.007585454574547469,0.08709451518062127,0.07610861980769618,0.08542259500416204
BAC,0.025354715780871496,0.15923164189592312,0.13632500143076676,0.17774641550262682
BAX,0.017155944838944726,0.1309807040710376,0.10403365555706959,0.09677360184007966
BBY,0.01472318621383067,0.12133913718924604,0.11115416550576039,0.1337366405569949
BDX,0.014952008960955363,0.12227840758267734,0.09856969973855012,0.08902456153109278
BEN,0.020089232488143483,0.14173648961415505,0.12871936723348212,0.17772658896782292
BIIB,0.014228989468629065,0.11928532796882048,0.10139490813784169,0.15685117331596718
BIO,0.005642160653942705,0.07511431723674725,0.06485172532088944,0.07025907544425233
BK,0.008669230383434617,0.09310870197481338,0.07704239450100761,0.09111496430490729
BKNG,0.0071050914911986755,0.08429170475912014,0.06337052644723747,0.06873229884575262
BKR,0.03307587745858788,0.18186774716421789,0.16731977561985956,0.2211984777359027
BLK,0.007095651121213766,0.08423568793102937,0.07259432119567265,0.07166888270832074
BMY,0.007108230576012862,0.08431032306908129,0.07190812022233607,0.07588728627319322
BR,0.016972679195470738,0.13027923547315873,0.10263854507459899,0.09182067464139565
BSX,0.04687745558193857,0.21651202179541573,0.16857090803776537,0.13414742366350957
BWA,0.05431488012299389,0.2330555301274653,0.21409296138014736,0.3288131292041944
BXP,0.007286754342152724,0.08536248790981156,0.06691032405778201,0.062229659585421246
C,0.03543060246602299,0.18823018478985507,0.1673769803772958,0.2309272177066856
CAG,0.003001556614176701,0.05478646378601836,0.046991137448313285,0.04783411690028821
CAH,0.004058390627765402,0.06370549919563775,0.054956674668776316,0.05866759413490515
CAT,0.00888563805262164,0.09426366241888567,0.0761855287714043,0.08432975204669968
CB,0.016243783719255493,0.12745110324848308,0.11694021616605324,0.10402145276426031
CBOE,0.0023693157471347194,0.048675617583495735,0.03953926700118392,0.039607757769894336
CBRE,0.03591848279632092,0.18952172117285374,0.16991418630480093,0.2328833878609198
CCI,0.011178455437698626,0.10572821495560504,0.08624422316912943,0.07719632007612826
CCL,0.00812677821523596,0.0901486451103729,0.07504603448884015,0.08352768784464429
CDNS,0.011997265319436595,0.10953202873788377,0.09343095234187329,0.08544951383307871
CDW,0.005288416370074557,0.07272149867868893,0.057354648069845596,0.059255951981462905
CE,0.004612336045608989,0.06791418147639702,0.05637204468235055,0.054838488326880805
CF,0.16937022644158184,0.4115461413275331,0.3884206270265048,0.8798424042978251
CFG,0.016889348161039285,0.12995902493108852,0.10699739722421957,0.13744755448399468
CHD,0.005505913746301518,0.07420184462869854,0.06254692383654772,0.05932036794735936
CHRW,0.002426090224066898,0.049255357313361336,0.03795029454936882,0.04011634003387687
CHTR,0.0374231827987921,0.19345072447213038,0.14344176479753695,0.1195504063630927
CI,0.01013701552848184,0.10068274692558721,0.08911465862497736,0.10586307573206023
CINF,0.060218352889451335,0.24539428047420203,0.21159852054510017,0.1674891127444654
CL,0.004447908387262885,0.06669264117774078,0.053566053864183824,0.0506605772930444
CLX,0.00890754062004817,0.09437976806523826,0.09010723832857971,0.08359594558522408
CMA,0.013353621887339325,0.11555787245938429,0.09015201032791964,0.11327422339183951
CMCSA,0.003731590609976094,0.061086746598391486,0.04978212096550042,0.05105580598996988
