,mse,rmse,mae,mape
A,0.01698451191379686,0.1303246404706219,0.10389572992113744,0.09446682570124224
AAL,0.025705702765099713,0.16032998086789543,0.12738564419763182,0.16307618550962466
AAP,0.02667283164926364,0.16331819142172632,0.1587337458022641,0.19753571794508654
AAPL,0.015244089379365429,0.1234669566295591,0.10380553240220024,0.13494285216371324
ABBV,0.005855507021158444,0.07652128475893778,0.06394211696570073,0.07744323799697148
ABT,0.013746843207032693,0.11724693261246834,0.10174621721496382,0.12818710540489492
ACN,0.009548466995301846,0.09771625757928845,0.08457712522409434,0.07743203168261498
ADBE,0.016983022659043962,0.13031892671075818,0.11308013609082457,0.10252769954449302
ADI,0.005446887836655734,0.07380303406131576,0.06009136509923213,0.06359677690126676
ADM,0.0264008513020497,0.16248338777256494,0.13976677324589298,0.1800228934727012
ADP,0.00473359344940787,0.0688011151756123,0.06134749382804475,0.05953034581994658
ADSK,0.03238517818918827,0.1799588235935884,0.1492386371593254,0.13277973611427116
AEE,0.023602876039782943,0.15363227538438315,0.1358163759206188,0.11936199093028767
AEP,0.016603805941362234,0.1288557563377059,0.11062263016948935,0.09684181258860608
AES,0.01318772376687291,0.11483781505616045,0.09207306212668576,0.11581785730625856
AFL,0.012671605967047951,0.11256822805324757,0.0937524388927464,0.0862790187245752
AIG,0.010424609225098922,0.10210097563245378,0.08407255319606041,0.09765703308392157
AIZ,0.008396429716385734,0.09163203433508248,0.07481279110169713,0.07072832339512562
AJG,0.0077858735566244544,0.08823759718297215,0.0716410296149833,0.07617635088476635
AKAM,0.08472306384683216,0.2910722656778419,0.2823032202389801,0.41052217247388173
ALB,0.17634972670346402,0.41994014657265627,0.33894887833610315,0.2373946588572817
ALGN,0.07750148738382112,0.2783908895488879,0.2274886428550252,0.18218040971945312
ALK,0.020652600691135965,0.1437101273088851,0.11504367074240535,0.14079757284349473
ALL,0.003337234108865201,0.05776879874867748,0.048806764774035824,0.04984401993811817
ALLE,0.005558141284530863,0.07455294282944747,0.06314312973474182,0.060358953828757195
AMAT,0.16872355627590702,0.4107597305918717,0.3204140347350186,0.2243653504455922
AMCR,0.015905443989159863,0.12611678710290658,0.10919945042299688,0.10349404723685113
AMD,1.6258984123980058,1.275107216040285,0.9411724935551273,0.4013122625332804
AME,0.018221584175243926,0.13498734820435554,0.1208211463422168,0.14516187950851672
AMGN,0.0032123798792170737,0.05667786057374673,0.04736630042680455,0.0526682234776169
AMP,0.03053713556247486,0.17474877842913483,0.15812677202367617,0.2112172492969959
AMT,0.012338575437014228,0.11107914042255741,0.0913518290359308,0.08423260847537858
AMZN,0.07047426533531866,0.2654698953465697,0.2275632327937547,0.18188121754088926
ANET,0.014389745597114003,0.11995726571206099,0.10299534728481867,0.13325488212862682
ANSS,0.0049968839660518094,0.07068864099734702,0.06058277630639849,0.06654374266634713
AON,0.007065604155111738,0.0840571481500041,0.06992146515756752,0.06848475550024544
AOS,0.03949276636193601,0.19872787011875312,0.1610187057660688,0.13538907936150077
APA,0.034131555410600596,0.18474727443348277,0.15583924492123624,0.14394390131686755
APD,0.003967820328173246,0.06299063682939907,0.04802699170188402,0.05081870872449571
APH,0.007316008691280033,0.085533669927579,0.06310711791178898,0.06224626485753101
APTV,0.01881627188242108,0.13717241662382812,0.1257337681017622,0.14777819197796804
ARE,0.015333001839579509,0.12382649893936075,0.09311951966254288,0.08872326871896459
ATO,0.05833969937130628,0.24153612436094582,0.22319821007073234,0.1834966460699962
AVB,0.0012593368547919967,0.03548713646931796,0.02867390166477523,0.029173148550152406
AVGO,0.04000992966561254,0.20002482262362473,0.16410156570759069,0.13774055642321661
AVY,0.029985039337635647,0.17316188765902168,0.14849032859364297,0.12664270033570824
AWK,0.08151797016075507,0.2855135201015095,0.253020599415301,0.199977964504167
AXP,0.0399168275710193,0.19979196072670016,0.18542471773955072,0.24143473751666303
AZO,0.0016814401120887458,0.04100536686933487,0.033034400685763,0.03209629167259745
BA,0.007316103374374654,0.08553422341013364,0.07486505538655099,0.08396749857028378
BAC,0.024574211696912263,0.15676163974937318,0.13446496458125637,0.17523115785852122
BAX,0.01769410976373157,0.13301920825103256,0.10574038720312251,0.0981784306995502
BBY,0.014526702041791977,0.1205267689842882,0.11055491687895788,0.13289802491626965
BDX,0.015399957196211707,0.12409656399841096,0.10058015557964968,0.09082595129567113
BEN,0.019262037637453197,0.13878774310958875,0.12567279575603074,0.17252208170187158
BIIB,0.013027530641892802,0.11413820851009009,0.09575002699555457,0.14841917890248818
BIO,0.005420492579999555,0.07362399459415087,0.06326851181725111,0.06845453651512001
BK,0.00833968649536569,0.09132188398935762,0.07559281129555427,0.08938439181838417
BKNG,0.007060054059667914,0.08402412784235201,0.06296207009217344,0.06826028517403276
BKR,0.032112681663452596,0.17920011624843493,0.16464501217868838,0.21773045635299831
BLK,0.007459529278537237,0.08636856649578732,0.0748045904866997,0.07337620064980242
BMY,0.007580215166286666,0.08706443112021503,0.07423751922444395,0.07756975824344521
BR,0.016993782672343884,0.1303602035605341,0.10301447525219319,0.09243235850182058
BSX,0.04777376794641282,0.21857211154768308,0.170885829435384,0.13601669656437465
BWA,0.05281351594176015,0.22981191427286826,0.2107769195526575,0.3239883668314473
BXP,0.0074455340893229425,0.08628750830405837,0.06825563879170617,0.06348183755919602
C,0.034495664299104,0.18573008452887754,0.1650990455469957,0.22782304578471851
CAG,0.003045488585775183,0.05518594554572009,0.04721875112206746,0.04789061520184223
CAH,0.003907593930940914,0.06251075052293736,0.053768081665961434,0.05722139467197972
CAT,0.008998798237777857,0.09486199575055258,0.07648173652306811,0.0835902738384575
CB,0.01656880729698326,0.12871987918337735,0.11843172091393116,0.10534351714884285
CBOE,0.0023586232934893364,0.04856565961138937,0.039283100715825664,0.03932558886444351
CBRE,0.035220306478159,0.1876707395364525,0.16866664401916462,0.2311484955616858
CCI,0.011481042298586671,0.10714962575103411,0.08794791342201501,0.07875377627174383
CCL,0.007904226185244211,0.08890571514387706,0.07428136418026263,0.082643853174852
CDNS,0.012225902247100635,0.11057080196462643,0.0946408757819677,0.08648889019472032
CDW,0.005166848926313712,0.07188079664495735,0.056541701689263396,0.058582202324336176
CE,0.004765232416900035,0.06903066287455188,0.057214428111197126,0.05557429618178506
CF,0.17377537958806574,0.41686374223247785,0.39334443530172203,0.8734515533110285
CFG,0.016904086335362372,0.13001571572453222,0.10691813134487833,0.13344832200302537
CHD,0.005612685923333287,0.07491786117698027,0.0633651697367748,0.06003965778673798
CHRW,0.0024385362942177468,0.04938153798959432,0.03807364843984604,0.040234172857352285
CHTR,0.037997576652573216,0.19492967104207923,0.1449335695472594,0.120618018948759
CI,0.009758773174998786,0.09878650300015071,0.0871208132644361,0.10358525257543916
CINF,0.06076553009503673,0.24650665324700005,0.21310680875472046,0.1689024726067423
CL,0.0045907185514560194,0.06775484153517015,0.05490666377324339,0.051922334005304265
CLX,0.009001930442889812,0.09487850358690218,0.09061284181776538,0.08414478295030556
CMA,0.012934891506031916,0.11373166448281638,0.0888099422164864,0.11147978933042578
CMCSA,0.0038109097478474514,0.061732566347491594,0.05036441373859442,0.05153933593823931
CME,0.0059951219340653936,0.07742817274135684,0.05385566401644957,0.050832782800744554
CMG,0.16024053480067219,0.40030055558376654,0.385590054932619,0.6552824394589595
CMI,0.020975664129432216,0.1448297763908797,0.11902484222220391,0.15321680864883191
CMS,0.03080014095399265,0.1754996893273394,0.1533449793004079,0.1302201128735537
CNC,0.005876531102393136,0.0766585357438631,0.0632905980765059,0.07597812176703807
CNP,0.027847211131865314,0.1668748367246102,0.1390334979942509,0.12185246593886045
COF,0.01521880937920435,0.12336453858060002,0.10904899036114708,0.14551786978104156
