,mse,rmse,mae,mape
A,0.024439502123484922,0.15633138559958112,0.13230333339589553,0.11525115610746924
AAL,0.030070513635739992,0.17340851661824455,0.14391909028057215,0.19435344391161483
AAP,0.0394740006569516,0.1986806499308667,0.19409435382865156,0.25564714057684956
AAPL,0.016985397792566345,0.13032803916489477,0.11259307838166475,0.13650866651620006
ABBV,0.0032088550269836775,0.0566467565442513,0.049022759169030754,0.05540782667300429
ABT,0.009266308407406675,0.0962616663444316,0.08233456549576798,0.10261352953586775
ACN,0.007206873489361457,0.08489330650505643,0.07402230223231528,0.07029814499011823
ADBE,0.013206808817343612,0.11492088068468502,0.09611704217387411,0.08859387370278411
ADI,0.005356946031408008,0.07319116088304659,0.06140195224561492,0.06805884043450483
ADM,0.021030947515164985,0.14502050722282345,0.12018595955824224,0.15437198806933108
ADP,0.0022012840804708847,0.04691784394525056,0.037837287598975256,0.038152669907900935
ADSK,0.02243954677439221,0.1497983537105539,0.12110618873676239,0.12154197775253042
AEE,0.017784715030131792,0.13335934549228934,0.11521860121703598,0.10054584695158307
AEP,0.015613241375404886,0.12495295664931216,0.10864878736535809,0.09536562993611336
AES,0.009720591811242407,0.09859306167901678,0.08107444737634628,0.09574663260149688
AFL,0.012983934867994259,0.11394707046692451,0.0978873156456252,0.08981462778903565
AIG,0.009492230092808035,0.09742807651189689,0.08167374390233656,0.09387483774603839
AIZ,0.005360772025560981,0.07321729321383699,0.05955677700690649,0.05990967503236561
AJG,0.009182348285958779,0.09582457036667985,0.08069022387049861,0.08240345640937864
AKAM,0.06785893246167594,0.2604974711233795,0.252785166849947,0.3646517509311112
ALB,0.19449730041802027,0.4410184808123354,0.37088133666183914,0.26024156397190534
ALGN,0.07378160608775713,0.2716276975710635,0.22378337148097316,0.179852649963728
ALK,0.022734243570169163,0.15077879018671414,0.1266879065142632,0.15398147128110223
ALL,0.005714132457085062,0.0755918808939496,0.06699832154938008,0.06309749960613421
ALLE,0.004290376126570749,0.06550096279117391,0.05346408574596456,0.05254717399164219
AMAT,0.2164338299863897,0.46522449418145395,0.3819477708165696,0.25686056062902657
AMCR,0.022594446363466594,0.1503144915284837,0.13357779186816987,0.11978293586952857
AMD,1.7848447396785834,1.335980815610233,1.0278728609020822,0.4264713752417463
AME,0.023551877819157834,0.15346621067569835,0.1428170675057189,0.17259693605030732
